acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19849,ZBIGNIEW FRIEDRICH,Q78348444,MILAN FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,THE SECRET OF CARMA,44
19849,ZBIGNIEW FRIEDRICH,Q88206,FRIEDRICH KUHNE,ON THE ROAD WITH CIRCUS OZ,THE MAN IN THE IRON MASK,56
19849,ZBIGNIEW FRIEDRICH,Q1461554,FRIEDRICH PORGES,ON THE ROAD WITH CIRCUS OZ,THE DAUGHTER OF THE BRIGADIER,44
19849,ZBIGNIEW FRIEDRICH,Q24101690,FRIEDRICH TAEGER,ON THE ROAD WITH CIRCUS OZ,THE BUDDENBROOKS,38
19849,ZBIGNIEW FRIEDRICH,Q98336,FRIEDRICH GNASS,ON THE ROAD WITH CIRCUS OZ,REVOLT IN THE REFORMATORY,43
19849,ZBIGNIEW FRIEDRICH,Q95795325,FRIEDRICH HOLZLIN,ON THE ROAD WITH CIRCUS OZ,"WEHE, WENN ER LOSGELASSEN",32
19849,ZBIGNIEW FRIEDRICH,Q100605197,FRIEDRICH TEITKE,ON THE ROAD WITH CIRCUS OZ,KARRIERE IN PARIS,33
19849,ZBIGNIEW FRIEDRICH,Q55340726,FRIEDRICH TEITGE,ON THE ROAD WITH CIRCUS OZ,NAKED AMONG WOLVES,32
19849,ZBIGNIEW FRIEDRICH,Q1554879,GUNTER FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,UNTERNEHMEN GEIGENKASTEN,28
19849,ZBIGNIEW FRIEDRICH,Q9387771,ZBIGNIEW BIELSKI,ON THE ROAD WITH CIRCUS OZ,AKTORZY PROWINCJONALNI,21
19849,ZBIGNIEW FRIEDRICH,Q168155,ZBIGNIEW PREISNER,ON THE ROAD WITH CIRCUS OZ,AT PLAY IN THE FIELDS OF THE LORD,54
19849,ZBIGNIEW FRIEDRICH,Q9387753,ZBIGNIEW BARTOSIEWICZ,ON THE ROAD WITH CIRCUS OZ,ALABAMA,6
19849,ZBIGNIEW FRIEDRICH,Q1504267,GEORG FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,THE WHORE'S SON,54
19849,ZBIGNIEW FRIEDRICH,Q95932,INKA FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,IM WINTER EIN JAHR,41
19849,ZBIGNIEW FRIEDRICH,Q65115798,FREDERIC LAVIGNE,ON THE ROAD WITH CIRCUS OZ,JULIA JULEP,11
19849,ZBIGNIEW FRIEDRICH,Q62128223,MARTIN FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,ZWISCHEN DEN BILDERN,30
