acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77470,JOEL TUBER,Q319297,JOE LYNN TURNER,THE EMPEROR AND THE NIGHTINGALE,IN LOVE WE TRUST,30
77470,JOEL TUBER,Q7014940,JOEL SILBERG,THE EMPEROR AND THE NIGHTINGALE,THE TRUE STORY OF PALESTINE,45
77470,JOEL TUBER,Q1691627,JOE TURNER,THE EMPEROR AND THE NIGHTINGALE,STRIP-TEASE,24
77470,JOEL TUBER,Q2158226,ROBERT JOEL,THE EMPEROR AND THE NIGHTINGALE,A VERY NATURAL THING,31
77470,JOEL TUBER,Q506473,JOEL LAUTIER,THE EMPEROR AND THE NIGHTINGALE,CINEMATON,25
77470,JOEL TUBER,Q310052,JOE STRUMMER,THE EMPEROR AND THE NIGHTINGALE,THE KING OF COMEDY,37
77470,JOEL TUBER,Q6212760,JOE UNGER,THE EMPEROR AND THE NIGHTINGALE,A NIGHTMARE ON ELM STREET,57
77470,JOEL TUBER,Q90052524,JOE TUCKER,THE EMPEROR AND THE NIGHTINGALE,CAREER GIRLS,28
77470,JOEL TUBER,Q966678,JOEL TOBECK,THE EMPEROR AND THE NIGHTINGALE,MEE-SHEE: THE WATER GIANT,55
77470,JOEL TUBER,Q23060947,JOCHEN TAUBERT,THE EMPEROR AND THE NIGHTINGALE,SPIEL MIR AM GLIED BIS ZUM TOD,36
77470,JOEL TUBER,Q6212732,JOE TUCKER,THE EMPEROR AND THE NIGHTINGALE,FOR THE LOVE OF GOD,40
77470,JOEL TUBER,Q224644,JOE KUBERT,THE EMPEROR AND THE NIGHTINGALE,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,37
77470,JOEL TUBER,Q1382152,JOEL ROBERT,THE EMPEROR AND THE NIGHTINGALE,AALTRA,22
