acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22542,DOREEN BENTLEY,Q7342041,ROBERT BENTLEY,HAVE YOU EVER THOUGHT?,GULLIVER'S TRAVELS,36
22542,DOREEN BENTLEY,Q446364,JOHN BENTLEY,HAVE YOU EVER THOUGHT?,HAMMER THE TOFF,44
22542,DOREEN BENTLEY,Q3181040,JOHN BENTLEY,HAVE YOU EVER THOUGHT?,THE SINGER NOT THE SONG,36
22542,DOREEN BENTLEY,Q12303155,BENT BORGESEN,HAVE YOU EVER THOUGHT?,HODJA FRA PJORT,33
22542,DOREEN BENTLEY,Q3035724,DON BEXLEY,HAVE YOU EVER THOUGHT?,"WHAT'S UP, DOC?",24
22542,DOREEN BENTLEY,Q76735095,ROBERT BENTLEY,HAVE YOU EVER THOUGHT?,SHANGHAI SURPRISE,32
22542,DOREEN BENTLEY,Q16179989,JORN BRENTE,HAVE YOU EVER THOUGHT?,DE BLA ULVENE,24
22542,DOREEN BENTLEY,Q368037,WES BENTLEY,HAVE YOU EVER THOUGHT?,CESAR CHAVEZ,42
22542,DOREEN BENTLEY,Q956808,LAMONT BENTLEY,HAVE YOU EVER THOUGHT?,THE BREAKS,32
22542,DOREEN BENTLEY,Q1243842,DOREEN DIETEL,HAVE YOU EVER THOUGHT?,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,22
22542,DOREEN BENTLEY,Q28492140,BENTLEY DEAN,HAVE YOU EVER THOUGHT?,CONTACT,14
22542,DOREEN BENTLEY,Q21996467,BONNIE BENTLEY,HAVE YOU EVER THOUGHT?,ROBOT & FRANK,19
22542,DOREEN BENTLEY,Q64764402,YOUREE HENLEY,HAVE YOU EVER THOUGHT?,THE BEGUILED,30
