acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25374,JONI LEVIN,Q60676632,JOHN SLAVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,A BUNCH OF KEYS,27
25374,JONI LEVIN,Q15071068,BORIS LEVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,YAKOV SVERDLOV,21
25374,JONI LEVIN,Q317631,IRA LEVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,THE BOYS FROM BRAZIL,38
25374,JONI LEVIN,Q6074163,IRV LEVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,TO LIVE AND DIE IN L.A.,30
25374,JONI LEVIN,Q559237,JOHN LEVENE,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,PERMISSION TO KILL,19
25374,JONI LEVIN,Q6196156,JIM KLEIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,TAKEN FOR A RIDE,20
25374,JONI LEVIN,Q6213683,JOEL LEVINE,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,PEACEMAKER,19
25374,JONI LEVIN,Q6550056,LIN JONG,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,EAT DRINK MAN WOMAN,29
25374,JONI LEVIN,Q523053,JON LEIFS,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,TEARS OF STONE,28
25374,JONI LEVIN,Q106375396,KEVIN JORDAN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,SMILING FISH AND GOAT ON FIRE,27
25374,JONI LEVIN,Q18620257,DANIEL LEVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,THE JOB,20
25374,JONI LEVIN,Q3183208,JON LEE,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,TELSTAR: THE JOE MEEK STORY,26
25374,JONI LEVIN,Q294449,LIL JON,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,SCARY MOVIE 4,25
25374,JONI LEVIN,Q1320930,JONATHAN LEVINE,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,ALL THE BOYS LOVE MANDY LANE,33
25374,JONI LEVIN,Q6271544,JON SEN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,STAN,8
25374,JONI LEVIN,Q210172,KEVIN JONAS,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,33
25374,JONI LEVIN,Q6267087,JOHNNY LAVIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,HOLLYWOOD TO DOLLYWOOD,21
25374,JONI LEVIN,Q7473314,JOHN KLEIN,THE ART OF ACTION: MARTIAL ARTS AT THE MOVIES,NOT ANOTHER B MOVIE,38
