acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69554,OLSEN LEVY,Q714521,OLE OLSEN,HEPHZIBAH,HIMMELSKIBET,38
69554,OLSEN LEVY,Q714521,OLE OLSEN,FREEDOM OR DEATH,FOLKETS VEN,30
69554,OLSEN LEVY,Q82125,OLE OLSEN,HEPHZIBAH,HELLZAPOPPIN',38
69554,OLSEN LEVY,Q82125,OLE OLSEN,FREEDOM OR DEATH,OH SAILOR BEHAVE,38
69554,OLSEN LEVY,Q40012318,LENE POULSEN,HEPHZIBAH,FLOJTESPILLEREN,25
69554,OLSEN LEVY,Q40012318,LENE POULSEN,FREEDOM OR DEATH,VI VIL HA' ET BARN,24
69554,OLSEN LEVY,Q35985262,OLE OLESEN,HEPHZIBAH,FLOJTESPILLEREN,25
69554,OLSEN LEVY,Q35985262,OLE OLESEN,FREEDOM OR DEATH,FATHER OF FOUR ON BORNHOLM,38
69554,OLSEN LEVY,Q12324921,LOTTE OLSEN,HEPHZIBAH,RELAX FREDDIE,27
69554,OLSEN LEVY,Q12324921,LOTTE OLSEN,FREEDOM OR DEATH,"SLAP AF, FREDE!",48
69554,OLSEN LEVY,Q12324268,LENE POULSEN,HEPHZIBAH,FACING THE TRUTH,24
69554,OLSEN LEVY,Q12324268,LENE POULSEN,FREEDOM OR DEATH,AT KENDE SANDHEDEN,35
69554,OLSEN LEVY,Q929788,STEVEN LEVY,HEPHZIBAH,HACKERS WIZARDS OF THE ELECTRONIC AGE,17
69554,OLSEN LEVY,Q929788,STEVEN LEVY,FREEDOM OR DEATH,HACKERS WIZARDS OF THE ELECTRONIC AGE,26
69554,OLSEN LEVY,Q1193914,ASHLEY OLSEN,HEPHZIBAH,BILLBOARD DAD,27
69554,OLSEN LEVY,Q1193914,ASHLEY OLSEN,FREEDOM OR DEATH,NEW YORK MINUTE,39
69554,OLSEN LEVY,Q7088360,OLLIE OLSEN,HEPHZIBAH,THE LOVED ONES,17
69554,OLSEN LEVY,Q7088360,OLLIE OLSEN,FREEDOM OR DEATH,THE LOVED ONES,33
69554,OLSEN LEVY,Q63456650,ALEYA SEN,HEPHZIBAH,DIL JUUNGLEE,10
69554,OLSEN LEVY,Q63456650,ALEYA SEN,FREEDOM OR DEATH,DIL JUUNGLEE,29
69554,OLSEN LEVY,Q61746981,NICEOLE LEVY,HEPHZIBAH,THE BANKER,21
69554,OLSEN LEVY,Q61746981,NICEOLE LEVY,FREEDOM OR DEATH,THE BANKER,31
