acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,VIRGIN,12
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,ARROW UP YOURS,HOUNDDOG,18
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,FALLING CATS,SPLIT,35
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,DARWIN'S EVOLUTIONARY STAKES,VIRGIN,18
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,MURPHY'S LAW,SPLIT,12
33258,DEBORAH SZAPIRO,Q3704402,DEBORAH KAMPMEIER,MANHOLE COVER: FIRST IN SPACE,VIRGIN,29
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,CHRIS AND BERNIE,19
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,ARROW UP YOURS,CHRIS AND BERNIE,27
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,FALLING CATS,CHRIS AND BERNIE,14
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,DARWIN'S EVOLUTIONARY STAKES,CHRIS AND BERNIE,27
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,MURPHY'S LAW,CHRIS AND BERNIE,36
33258,DEBORAH SZAPIRO,Q67815386,DEBORAH SHAFFER,MANHOLE COVER: FIRST IN SPACE,CHRIS AND BERNIE,27
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,GONKA S PRESLEDOVANIEM,32
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,ARROW UP YOURS,SYSKNOE BIURO <<FELIKS>>,35
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,FALLING CATS,ODNOFAMILETS,25
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,DARWIN'S EVOLUTIONARY STAKES,NA POLPUTI V PARIZH,43
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,MURPHY'S LAW,SERAIA MYSH',35
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,MANHOLE COVER: FIRST IN SPACE,SYSKNOE BIURO <<FELIKS>>,33
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,USED CARS,21
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,ARROW UP YOURS,USED CARS,43
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,FALLING CATS,USED CARS,38
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,DARWIN'S EVOLUTIONARY STAKES,USED CARS,32
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,MURPHY'S LAW,USED CARS,38
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,MANHOLE COVER: FIRST IN SPACE,USED CARS,27
33258,DEBORAH SZAPIRO,Q1181609,DEBORAH ZOE,GREAT MOMENTS IN SCIENCE: PRESENTED BY DR KARL KRUSZELNICKI,ROAD TRIP,15
33258,DEBORAH SZAPIRO,Q1181609,DEBORAH ZOE,ARROW UP YOURS,ROAD TRIP,35
33258,DEBORAH SZAPIRO,Q1181609,DEBORAH ZOE,FALLING CATS,ASYLUM DAYS,35
