acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75646,KARIN SANDBERG,Q6191931,FRITZ STRANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,TVA BRODER,21
75646,KARIN SANDBERG,Q6091636,ALGOT SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FARBROR JOHANNES ANKOMST TILL STOCKHOLM ELLER HVAD EN GLAD FRUKOST PA METROPOL KAN STALLA TILL,32
75646,KARIN SANDBERG,Q4967830,KARIN MOLANDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,TOSEN FRAN STORMYRTORPET,43
75646,KARIN SANDBERG,Q33334807,KAREN SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE GOLDEN CLOWN,42
75646,KARIN SANDBERG,Q279203,A. W. SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE GOLDEN CLOWN,42
75646,KARIN SANDBERG,Q687395,ARMIN BERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE CITY WITHOUT JEWS,31
75646,KARIN SANDBERG,Q6195451,HANS SUNDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,VITA LOGNER,33
75646,KARIN SANDBERG,Q1735957,KATHARINA MAYBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE COUNTRY SCHOOLMASTER,46
75646,KARIN SANDBERG,Q5827113,HAKAN JAHNBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE SILENCE,29
75646,KARIN SANDBERG,Q5716516,HENRIK SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,IT'S NIFTY IN THE NAVY,44
75646,KARIN SANDBERG,Q3869850,NADINE SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,TOTO E PEPPINO DIVISI A BERLINO,35
75646,KARIN SANDBERG,Q193608,CARL SANDBURG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE GREATEST STORY EVER TOLD,40
75646,KARIN SANDBERG,Q7136993,PARI SABERI,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SHABE QUZI,17
75646,KARIN SANDBERG,Q6083387,ARVID RUNDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FLYGPLAN SAKNAS,27
75646,KARIN SANDBERG,Q75507365,BIRGIT SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,DER VAR ENGANG,16
75646,KARIN SANDBERG,Q77567,KARIN SCHUBERT,THE LOG RAFT: A NORWEGIAN SUMMER STORY,L'UOMO CHE SFIDO L'ORGANIZZAZIONE,43
75646,KARIN SANDBERG,Q3357420,EVABRITT STRANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,A HANDFUL OF LOVE,26
75646,KARIN SANDBERG,Q1369502,PAR SUNDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,PIPPI IN THE SOUTH SEAS,40
75646,KARIN SANDBERG,Q11869997,KARI SOHLBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE LAND OF HAPPINESS,38
75646,KARIN SANDBERG,Q11140074,MARTIN SAGNER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),26
75646,KARIN SANDBERG,Q3545269,ANDERS SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BORDELLET,17
75646,KARIN SANDBERG,Q75507273,ANDERS SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,IN THE SIGN OF TAURUS,45
75646,KARIN SANDBERG,Q963850,ROLAND SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FIMPEN,5
75646,KARIN SANDBERG,Q16116630,IAN SANDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,GOD'S GUN,22
75646,KARIN SANDBERG,Q6556704,FRANCINE SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,LE LAIT DE LA TENDRESSE HUMAINE,29
75646,KARIN SANDBERG,Q6197368,LARS SVANBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BARNFORBJUDET,24
75646,KARIN SANDBERG,Q4570791,KARINA SKANDS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,I WONDER WHO'S KISSING YOU NOW?,39
75646,KARIN SANDBERG,Q322750,ARON EISENBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE HORROR SHOW,38
75646,KARIN SANDBERG,Q95156617,ERVIN SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,38
75646,KARIN SANDBERG,Q4976057,CARINA RYDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SVART LUCIA,17
75646,KARIN SANDBERG,Q3739292,MART SANDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,WHY WASN'T HE THERE?,21
75646,KARIN SANDBERG,Q38402872,JAN-ERIK SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,MAMBO,10
75646,KARIN SANDBERG,Q3372692,KATRIN SUNDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,ADAM & EVA,18
75646,KARIN SANDBERG,Q4738213,ALVIN SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE ARRANGEMENT,38
75646,KARIN SANDBERG,Q34707975,PAUL SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,PICKING UP THE PIECES,28
75646,KARIN SANDBERG,Q43236264,KARINA STRAND,THE LOG RAFT: A NORWEGIAN SUMMER STORY,CROCODILE TROPHY,19
75646,KARIN SANDBERG,Q102114152,KEN SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BLIND OBSESSION,12
75646,KARIN SANDBERG,Q2925026,BRIAN VAINBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,"CHIQUITITAS, RINCON DE LUZ",19
75646,KARIN SANDBERG,Q22270554,ELIN SANDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,GUNNAR GOES COMFORTABLE,23
75646,KARIN SANDBERG,Q3368851,ESPEN SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BANDIDAS,18
75646,KARIN SANDBERG,Q653911,ARI SANDEL,THE LOG RAFT: A NORWEGIAN SUMMER STORY,GOOSEBUMPS: HAUNTED HALLOWEEN,31
75646,KARIN SANDBERG,Q16775487,DAVID F. SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SHAZAM! FURY OF THE GODS,33
75646,KARIN SANDBERG,Q61641250,KARIN SLATER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SISTERS OF THE WILDERNESS,35
75646,KARIN SANDBERG,Q21519415,RUDI ZANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,INVICTUS,18
75646,KARIN SANDBERG,Q41236286,ANDERS SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE REUNION,25
75646,KARIN SANDBERG,Q27050569,KARIN SWARD,THE LOG RAFT: A NORWEGIAN SUMMER STORY,GATAN CHRISTER PETTERSSON,26
75646,KARIN SANDBERG,Q19828511,KARIN STEINBERGER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE FORECASTER,47
75646,KARIN SANDBERG,Q12012159,OYVIND SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FOLK VED FJORDEN,30
75646,KARIN SANDBERG,Q21287744,ANNE SUNDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,KNUCKLEBALL!,8
75646,KARIN SANDBERG,Q26759602,AUSTIN SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,CAPTAIN AMERICA: CIVIL WAR,19
75646,KARIN SANDBERG,Q27113824,CAROLLANI SANDBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BRIDES TO BE,16
