acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,WESTERN WHEAT,RAID ON ENTEBBE,43
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,STORY OF STANDARDS,THE CHRISTIAN LICORICE STORE,43
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,FORAGE HARVESTING,ALICE IN WONDERLAND,28
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,SUPERMARKETS AND THE FARMER,THE CHRISTIAN LICORICE STORE,44
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,HONEY BEES AND POLLINATION,RAID ON ENTEBBE,39
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,SUNFLOWERS,THE CHRISTIAN LICORICE STORE,32
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,LET'S LOOK AT WEEDS,THE CHRISTIAN LICORICE STORE,34
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,WORLD AT YOUR FEET,ALICE IN WONDERLAND,43
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,THE FLOWER AND THE HIVE,THE CHRISTIAN LICORICE STORE,47
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,"POISONS, PESTS AND PEOPLE",THE CHRISTIAN LICORICE STORE,35
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,CHEMICAL CONQUEST,DREAMSCAPE,37
74418,LARRY GOSNELL,Q2400356,LARRY GELMAN,HOG FAMILY 'SUPREME',DREAMSCAPE,36
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,WESTERN WHEAT,RAY,25
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,STORY OF STANDARDS,FAILURE TO LAUNCH,40
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,FORAGE HARVESTING,FAILURE TO LAUNCH,35
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,SUPERMARKETS AND THE FARMER,FAILURE TO LAUNCH,36
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,HONEY BEES AND POLLINATION,I LOVE YOU PHILLIP MORRIS,35
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,SUNFLOWERS,I LOVE YOU PHILLIP MORRIS,29
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,LET'S LOOK AT WEEDS,JUST MY LUCK,32
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,WORLD AT YOUR FEET,I LOVE YOU PHILLIP MORRIS,47
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,THE FLOWER AND THE HIVE,FAILURE TO LAUNCH,40
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,"POISONS, PESTS AND PEOPLE",I LOVE YOU PHILLIP MORRIS,33
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,CHEMICAL CONQUEST,I LOVE YOU PHILLIP MORRIS,29
74418,LARRY GOSNELL,Q3218051,LARRY GAMELL JR.,HOG FAMILY 'SUPREME',FAILURE TO LAUNCH,40
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,WESTERN WHEAT,STREETS OF FIRE,43
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,STORY OF STANDARDS,STREETS OF FIRE,42
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,FORAGE HARVESTING,WE DON'T LIVE HERE ANYMORE,42
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,SUPERMARKETS AND THE FARMER,WE DON'T LIVE HERE ANYMORE,42
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,HONEY BEES AND POLLINATION,CRIME AND PUNISHMENT IN SUBURBIA,41
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,SUNFLOWERS,ANOTHER 48 HRS.,42
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,LET'S LOOK AT WEEDS,WE DON'T LIVE HERE ANYMORE,36
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,WORLD AT YOUR FEET,"THIS WORLD, THEN THE FIREWORKS",43
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,THE FLOWER AND THE HIVE,WE DON'T LIVE HERE ANYMORE,53
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,"POISONS, PESTS AND PEOPLE",CRIME AND PUNISHMENT IN SUBURBIA,43
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,CHEMICAL CONQUEST,CHINESE BOX,43
74418,LARRY GOSNELL,Q6490430,LARRY GROSS,HOG FAMILY 'SUPREME',STREETS OF FIRE,55
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,WESTERN WHEAT,PRETTY WOMAN,40
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,STORY OF STANDARDS,SCOOBY-DOO 2: MONSTERS UNLEASHED,41
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,FORAGE HARVESTING,MRS. DOUBTFIRE,40
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,SUPERMARKETS AND THE FARMER,SCOOBY-DOO 2: MONSTERS UNLEASHED,38
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,HONEY BEES AND POLLINATION,HOME ALONE,39
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,SUNFLOWERS,MRS. DOUBTFIRE,43
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,LET'S LOOK AT WEEDS,WEEKEND WARRIORS,46
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,WORLD AT YOUR FEET,"YOURS, MINE AND OURS",59
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,THE FLOWER AND THE HIVE,ROOKIE OF THE YEAR,49
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,"POISONS, PESTS AND PEOPLE","YOURS, MINE AND OURS",47
74418,LARRY GOSNELL,Q545351,RAJA GOSNELL,CHEMICAL CONQUEST,MIRACLE ON 34TH STREET,51
