acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76604,DAVID NIVEN JR,Q5238993,DAVID RENNIE,THAT'S DANCING!,KEEPING UP WITH THE JONESES,39
76604,DAVID NIVEN JR,Q5238993,DAVID RENNIE,THE EAGLE HAS LANDED [WIDESCREEN],KEEPING UP WITH THE JONESES,41
76604,DAVID NIVEN JR,Q181917,DAVID NIVEN,THAT'S DANCING!,THE KING'S THIEF,60
76604,DAVID NIVEN JR,Q181917,DAVID NIVEN,THE EAGLE HAS LANDED [WIDESCREEN],WHERE THE SPIES ARE,56
76604,DAVID NIVEN JR,Q5235140,DAVID HORNE,THAT'S DANCING!,THE DOOR WITH SEVEN LOCKS,41
76604,DAVID NIVEN JR,Q5235140,DAVID HORNE,THE EAGLE HAS LANDED [WIDESCREEN],THE DOOR WITH SEVEN LOCKS,39
76604,DAVID NIVEN JR,Q7114447,"OWEN DAVIS, JR.",THAT'S DANCING!,THE PLOT THICKENS,26
76604,DAVID NIVEN JR,Q7114447,"OWEN DAVIS, JR.",THE EAGLE HAS LANDED [WIDESCREEN],THE PLOT THICKENS,42
76604,DAVID NIVEN JR,Q498840,DAVID JANSSEN,THAT'S DANCING!,FRANCIS IN THE NAVY,55
76604,DAVID NIVEN JR,Q498840,DAVID JANSSEN,THE EAGLE HAS LANDED [WIDESCREEN],THE SQUARE JUNGLE,42
76604,DAVID NIVEN JR,Q5235141,DAVID HORNE,THAT'S DANCING!,THE PRINCE AND THE SHOWGIRL,49
76604,DAVID NIVEN JR,Q5235141,DAVID HORNE,THE EAGLE HAS LANDED [WIDESCREEN],THE PRINCE AND THE SHOWGIRL,34
76604,DAVID NIVEN JR,Q458276,DAVID JONES,THAT'S DANCING!,SHADOWS,29
76604,DAVID NIVEN JR,Q458276,DAVID JONES,THE EAGLE HAS LANDED [WIDESCREEN],SHADOWS,16
76604,DAVID NIVEN JR,Q5237980,DAVID NEVES,THAT'S DANCING!,FULANINHA,52
76604,DAVID NIVEN JR,Q5237980,DAVID NEVES,THE EAGLE HAS LANDED [WIDESCREEN],GARRINCHA: HERO OF THE JUNGLE,31
76604,DAVID NIVEN JR,Q5238027,DAVID NICHTERN,THAT'S DANCING!,THE STUDENT TEACHERS,41
