acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78829,BERT STERNBACH,Q2899205,BERT ROACH,THE TERROR OF TINY TOWN,YOU'RE THE ONE,54
78829,BERT STERNBACH,Q4895341,BERT TRACY,THE TERROR OF TINY TOWN,BOOTS! BOOTS!,18
78829,BERT STERNBACH,Q459533,SETTELA STEINBACH,THE TERROR OF TINY TOWN,WESTERBORK MOVIE,36
78829,BERT STERNBACH,Q388964,BERT STERN,THE TERROR OF TINY TOWN,JAZZ ON A SUMMER'S DAY,18
78829,BERT STERNBACH,Q88687,BENNO STERZENBACH,THE TERROR OF TINY TOWN,PIPPI ON THE RUN,36
78829,BERT STERNBACH,Q1720689,PETER STEINBACH,THE TERROR OF TINY TOWN,HEIMAT - EINE DEUTSCHE CHRONIK,43
78829,BERT STERNBACH,Q52103923,NORBERT STERN,THE TERROR OF TINY TOWN,DISCO FEVER,24
78829,BERT STERNBACH,Q27051018,KIRA STERNBACH,THE TERROR OF TINY TOWN,MY NORMAL,19
78829,BERT STERNBACH,Q6967852,EINAT FERNBACH,THE TERROR OF TINY TOWN,MATINEE,20
78829,BERT STERNBACH,Q362357,ROBERT STERNBERG,THE TERROR OF TINY TOWN,THE FEAR OF 13,32
