acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37391,CHARLES BURNETT,Q16201004,CHARLIE BARNETT,WARMING BY THE DEVIL'S FIRE,THE STAND-IN,36
37391,CHARLES BURNETT,Q769200,CHARLES BARTON,WARMING BY THE DEVIL'S FIRE,REVEILLE WITH BEVERLY,46
37391,CHARLES BURNETT,Q430720,CHARLES BRABIN,WARMING BY THE DEVIL'S FIRE,THE WASHINGTON MASQUERADE,46
37391,CHARLES BURNETT,Q1063846,CHARLES BURNETT,WARMING BY THE DEVIL'S FIRE,WARMING BY THE DEVIL'S FIRE,100
37391,CHARLES BURNETT,Q255565,CAROL BURNETT,WARMING BY THE DEVIL'S FIRE,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,39
37391,CHARLES BURNETT,Q2960968,CHARLOTTE BURTON,WARMING BY THE DEVIL'S FIRE,THE DIAMOND FROM THE SKY,47
37391,CHARLES BURNETT,Q15069961,CHESTER BARNETT,WARMING BY THE DEVIL'S FIRE,THE WISHING RING: AN IDYLL OF OLD ENGLAND,42
37391,CHARLES BURNETT,Q433085,CHARLES BENNETT,WARMING BY THE DEVIL'S FIRE,THE STORY OF DR. WASSELL,44
37391,CHARLES BURNETT,Q2958529,CHARLES BENNETT,WARMING BY THE DEVIL'S FIRE,A YANK IN THE R.A.F.,52
37391,CHARLES BURNETT,Q18416977,CHARLES BRANDT,WARMING BY THE DEVIL'S FIRE,THE FORTUNE HUNTER,36
37391,CHARLES BURNETT,Q823728,CHARLES BARTLETT,WARMING BY THE DEVIL'S FIRE,THE BRUISER,37
37391,CHARLES BURNETT,Q2958634,CHARLES BRYANT,WARMING BY THE DEVIL'S FIRE,STRONGER THAN DEATH,39
37391,CHARLES BURNETT,Q301983,BRET HARTE,WARMING BY THE DEVIL'S FIRE,FOUR OF THE APOCALYPSE,41
37391,CHARLES BURNETT,Q2958644,CHARLES BURGUET,WARMING BY THE DEVIL'S FIRE,LES MYSTERES DE PARIS,46
37391,CHARLES BURNETT,Q105987,CHARLES BOYER,WARMING BY THE DEVIL'S FIRE,THE APRIL FOOLS,43
37391,CHARLES BURNETT,Q5075789,CHARLES BRINLEY,WARMING BY THE DEVIL'S FIRE,LIGHTNIN' CRANDALL,32
37391,CHARLES BURNETT,Q127332,CHARLOTTE BRONTE,WARMING BY THE DEVIL'S FIRE,THE BRONTE SISTERS,40
37391,CHARLES BURNETT,Q385055,CHARLES BRACKETT,WARMING BY THE DEVIL'S FIRE,THE WAYWARD BUS,48
37391,CHARLES BURNETT,Q1063863,CHARLES BUTTERWORTH,WARMING BY THE DEVIL'S FIRE,BABY FACE HARRINGTON,51
37391,CHARLES BURNETT,Q329009,CHARLES BENNETT,WARMING BY THE DEVIL'S FIRE,THE GIRL WAS YOUNG,49
37391,CHARLES BURNETT,Q2960820,CHARLIE BAUER,WARMING BY THE DEVIL'S FIRE,NIGHT WARNING,45
37391,CHARLES BURNETT,Q2958565,CHARLES BLAVETTE,WARMING BY THE DEVIL'S FIRE,THE BAKER'S WIFE,56
37391,CHARLES BURNETT,Q2958418,CHARLES ARNT,WARMING BY THE DEVIL'S FIRE,WILD IN THE COUNTRY,43
37391,CHARLES BURNETT,Q2958830,CHARLES D. BROWN,WARMING BY THE DEVIL'S FIRE,THE DEVIL PAYS OFF,58
37391,CHARLES BURNETT,Q24578869,CARLO BENETTI,WARMING BY THE DEVIL'S FIRE,LA GRANDUCHESSA SI DIVERTE,38
37391,CHARLES BURNETT,Q1066820,CHARLIE BARNET,WARMING BY THE DEVIL'S FIRE,A SONG IS BORN,34
37391,CHARLES BURNETT,Q2958395,CHARLES ANDRE,WARMING BY THE DEVIL'S FIRE,ANGEL AND THE BAD MAN,38
37391,CHARLES BURNETT,Q123068,CHARLES BRAUER,WARMING BY THE DEVIL'S FIRE,DIE VERROHUNG DES FRANZ BLUM,44
37391,CHARLES BURNETT,Q2958612,CHARLES BRETONEICHE,WARMING BY THE DEVIL'S FIRE,LA BELLE ET LE TZIGANE,33
37391,CHARLES BURNETT,Q36105,CHARLES BRONSON,WARMING BY THE DEVIL'S FIRE,THE EVIL THAT MEN DO,51
37391,CHARLES BURNETT,Q16490253,CARLOS BARBETTI,WARMING BY THE DEVIL'S FIRE,EL HERMOSO BRUMMEL,44
37391,CHARLES BURNETT,Q2958609,CHARLES BRABANT,WARMING BY THE DEVIL'S FIRE,LA PUTAIN RESPECTUEUSE,33
37391,CHARLES BURNETT,Q722378,BRETT HALSEY,WARMING BY THE DEVIL'S FIRE,THE DEVIL'S HONEY,59
37391,CHARLES BURNETT,Q2958511,CHARLES BEAUMONT,WARMING BY THE DEVIL'S FIRE,THE PREMATURE BURIAL,43
37391,CHARLES BURNETT,Q501,CHARLES BAUDELAIRE,WARMING BY THE DEVIL'S FIRE,THE SARACEN BLADE,41
37391,CHARLES BURNETT,Q2958517,CHARLES BELMONT,WARMING BY THE DEVIL'S FIRE,SPRAY OF THE DAYS,41
37391,CHARLES BURNETT,Q22938268,CHARLES CAREY,WARMING BY THE DEVIL'S FIRE,GEORGE GROSZ' INTERREGNUM,20
37391,CHARLES BURNETT,Q13471006,CHARLES BORROMEL,WARMING BY THE DEVIL'S FIRE,WHITE SLAVE SHIP,33
37391,CHARLES BURNETT,Q738410,CHARLES BAND,WARMING BY THE DEVIL'S FIRE,EVIL BONG 3D: THE WRATH OF BONG,53
37391,CHARLES BURNETT,Q1063713,CHARLES BERNSTEIN,WARMING BY THE DEVIL'S FIRE,EVIL TOWN,44
37391,CHARLES BURNETT,Q2958631,CHARLES BRUNIER,WARMING BY THE DEVIL'S FIRE,PAPILLON,17
37391,CHARLES BURNETT,Q77944287,CHARLES BERNIER,WARMING BY THE DEVIL'S FIRE,CHANSON POUR JULIE,22
37391,CHARLES BURNETT,Q258479,ANNETTE CHARLES,WARMING BY THE DEVIL'S FIRE,GREASE,24
37391,CHARLES BURNETT,Q129192,CHARLOTTE BONNET,WARMING BY THE DEVIL'S FIRE,I WANT TO GO HOME,41
37391,CHARLES BURNETT,Q1386741,HARVE BENNETT,WARMING BY THE DEVIL'S FIRE,STAR TREK V: THE FINAL FRONTIER,49
37391,CHARLES BURNETT,Q966050,CHARLES BERNSTEIN,WARMING BY THE DEVIL'S FIRE,CUJO,0
37391,CHARLES BURNETT,Q975032,CHARLIE BARNETT,WARMING BY THE DEVIL'S FIRE,NOBODY'S FOOL,20
37391,CHARLES BURNETT,Q192707,CHARLES BARKLEY,WARMING BY THE DEVIL'S FIRE,LOOK WHO'S TALKING NOW,37
37391,CHARLES BURNETT,Q928366,CHARLES BERLING,WARMING BY THE DEVIL'S FIRE,COMING TO TERMS WITH THE DEAD,46
37391,CHARLES BURNETT,Q1063851,CHARLES BUSCH,WARMING BY THE DEVIL'S FIRE,"DIE, MOMMIE, DIE!",34
37391,CHARLES BURNETT,Q127599,CHARLES BINAME,WARMING BY THE DEVIL'S FIRE,STREETHEART,37
37391,CHARLES BURNETT,Q2924601,BRETT HARRELSON,WARMING BY THE DEVIL'S FIRE,THE PEOPLE VS. LARRY FLYNT,38
37391,CHARLES BURNETT,Q365042,BRET MICHAELS,WARMING BY THE DEVIL'S FIRE,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,37
37391,CHARLES BURNETT,Q21282403,CHARLES BARRETT,WARMING BY THE DEVIL'S FIRE,THIRTEEN DAYS,35
37391,CHARLES BURNETT,Q5075377,CHARLES BAIRD,WARMING BY THE DEVIL'S FIRE,2:37,6
37391,CHARLES BURNETT,Q3294019,MARK BURNETT,WARMING BY THE DEVIL'S FIRE,SHUT UP AND PLAY THE HITS,31
37391,CHARLES BURNETT,Q5105823,CHRIS BARRETT,WARMING BY THE DEVIL'S FIRE,MAXED OUT,11
37391,CHARLES BURNETT,Q232797,HALEY BENNETT,WARMING BY THE DEVIL'S FIRE,THE GIRL ON THE TRAIN,46
37391,CHARLES BURNETT,Q24661999,BRETT HARVEY,WARMING BY THE DEVIL'S FIRE,THE UNION: THE BUSINESS BEHIND GETTING HIGH,38
37391,CHARLES BURNETT,Q106268537,CHARLES BURMEISTER,WARMING BY THE DEVIL'S FIRE,MERCURY PLAINS,29
37391,CHARLES BURNETT,Q29588941,BRETT HALEY,WARMING BY THE DEVIL'S FIRE,THE NEW YEAR,41
