acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80995,NANCY HARDIN,Q438641,IAN HARDING,FRIDA,FORD V FERRARI,42
80995,NANCY HARDIN,Q13560398,NANCY HAMILTON,FRIDA,HELEN KELLER IN HER STORY,13
80995,NANCY HARDIN,Q326878,TY HARDIN,FRIDA,RAGAN,40
80995,NANCY HARDIN,Q448630,NANCY KWAN,FRIDA,THE WILD AFFAIR,40
80995,NANCY HARDIN,Q441207,NAN MARTIN,FRIDA,A SMALL CIRCLE OF FRIENDS,33
80995,NANCY HARDIN,Q318712,RENNY HARLIN,FRIDA,PRISON,36
80995,NANCY HARDIN,Q3335568,NANCY CARDENAS,FRIDA,MEXICO DE MIS AMORES,16
80995,NANCY HARDIN,Q6962520,NANCY ADDISON,FRIDA,"SOMEWHERE, TOMORROW",9
80995,NANCY HARDIN,Q236278,TONYA HARDING,FRIDA,"I, TONYA",33
80995,NANCY HARDIN,Q4258026,NANCY LENEHAN,FRIDA,FULL FRONTAL,35
80995,NANCY HARDIN,Q1964484,NANCY EVERHARD,FRIDA,DEEPSTAR SIX,24
80995,NANCY HARDIN,Q518905,NANCY HAIGH,FRIDA,JARHEAD,33
80995,NANCY HARDIN,Q1336157,RONAN HARDIMAN,FRIDA,MY FRIEND JOE,44
80995,NANCY HARDIN,Q22114524,NANCY DINE,FRIDA,JIM DINE: A SELF-PORTRAIT ON THE WALLS,10
80995,NANCY HARDIN,Q21281173,IAN HARDIN,FRIDA,CANNIBAL,31
80995,NANCY HARDIN,Q28316750,NANCY CHARTIER,FRIDA,IT'S IN THE WATER,9
80995,NANCY HARDIN,Q24255231,NANCY BARDAWIL,FRIDA,ACCORDING TO GRETA,26
80995,NANCY HARDIN,Q6962811,NANCY LINARI,FRIDA,THE SOCIAL NETWORK,26
80995,NANCY HARDIN,Q4795022,NANCY HOPKINS,FRIDA,PICTURE A SCIENTIST,17
