acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15066,T.A. ABRAHAM,Q19666719,TOYIN ABRAHAM,FOOD FOR THOUGHT,OKAFOR'S LAW,36
15066,T.A. ABRAHAM,Q19666719,TOYIN ABRAHAM,KERALA,THE THERAPIST,32
15066,T.A. ABRAHAM,Q109678038,ABRAHAM COTE,FOOD FOR THOUGHT,TWO AND TWO,44
15066,T.A. ABRAHAM,Q109678038,ABRAHAM COTE,KERALA,HEAD'S UP,27
15066,T.A. ABRAHAM,Q16201489,P. K. ABRAHAM,FOOD FOR THOUGHT,THRISANDHYA,22
15066,T.A. ABRAHAM,Q16201489,P. K. ABRAHAM,KERALA,NERAM PULARUMBOL,45
15066,T.A. ABRAHAM,Q2004994,MORT ABRAHAMS,FOOD FOR THOUGHT,TO FIND A MAN,41
15066,T.A. ABRAHAM,Q2004994,MORT ABRAHAMS,KERALA,TO FIND A MAN,21
15066,T.A. ABRAHAM,Q2073577,PETER ABRAHAM,FOOD FOR THOUGHT,DAS SCHULGESPENST,18
15066,T.A. ABRAHAM,Q2073577,PETER ABRAHAM,KERALA,DAS SCHULGESPENST,9
15066,T.A. ABRAHAM,Q636037,PETER ABRAHAMS,FOOD FOR THOUGHT,THE FAN,35
15066,T.A. ABRAHAM,Q636037,PETER ABRAHAMS,KERALA,THE FAN,15
15066,T.A. ABRAHAM,Q813115,BEATE ABRAHAM,FOOD FOR THOUGHT,LEARNING TO LIE,26
15066,T.A. ABRAHAM,Q813115,BEATE ABRAHAM,KERALA,SCHNEELAND,38
15066,T.A. ABRAHAM,Q57586129,ABRAHAM LIM,FOOD FOR THOUGHT,THE ACHIEVERS,28
15066,T.A. ABRAHAM,Q57586129,ABRAHAM LIM,KERALA,THE ACHIEVERS,21
15066,T.A. ABRAHAM,Q77028,ARTHUR ABRAHAM,FOOD FOR THOUGHT,MAX SCHMELING,21
15066,T.A. ABRAHAM,Q77028,ARTHUR ABRAHAM,KERALA,MAX SCHMELING,21
15066,T.A. ABRAHAM,Q21004892,ABRAHAM ATTAH,FOOD FOR THOUGHT,TAZMANIAN DEVIL,19
15066,T.A. ABRAHAM,Q21004892,ABRAHAM ATTAH,KERALA,TAZMANIAN DEVIL,29
