acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79471,NIGEL HUTCHINSON,Q932792,JOSEPHINE HUTCHINSON,GOODBYE PORK PIE,THE STORY OF LOUIS PASTEUR,38
79471,NIGEL HUTCHINSON,Q28728209,MAX HUTCHINSON,GOODBYE PORK PIE,SO DEAR TO MY HEART,11
79471,NIGEL HUTCHINSON,Q2576513,WILL HUTCHINS,GOODBYE PORK PIE,BOMBERS B-52,29
79471,NIGEL HUTCHINSON,Q1738617,KEN HUTCHISON,GOODBYE PORK PIE,THE WRATH OF GOD,38
79471,NIGEL HUTCHINSON,Q21995631,MIKE HUTCHINSON,GOODBYE PORK PIE,ERNEST SAVES CHRISTMAS,16
79471,NIGEL HUTCHINSON,Q454439,TIM HUTCHINSON,GOODBYE PORK PIE,GREENFINGERS,36
79471,NIGEL HUTCHINSON,Q3441404,RON HUTCHINSON,GOODBYE PORK PIE,BLUE ICE,42
79471,NIGEL HUTCHINSON,Q3341353,NIGEL HINTON,GOODBYE PORK PIE,BUDDY'S SONG,7
79471,NIGEL HUTCHINSON,Q7363961,RON HUTCHISON,GOODBYE PORK PIE,BLUE ICE,42
79471,NIGEL HUTCHINSON,Q110225975,NIGEL HOLTON,GOODBYE PORK PIE,CARNOSAUR,16
79471,NIGEL HUTCHINSON,Q3791481,IAN HUTCHINSON,GOODBYE PORK PIE,TT3D: CLOSER TO THE EDGE,31
79471,NIGEL HUTCHINSON,Q6698371,LUCY HUTCHINSON,GOODBYE PORK PIE,PROMETHEUS,23
79471,NIGEL HUTCHINSON,Q6812742,MELISSA HUTCHISON,GOODBYE PORK PIE,GUARDIANES DE OZ,44
