acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79819,LAURENT LAVOLE,Q467489,LAUREN STAMILE,EARLY FROST,LET US IN,30
79819,LAURENT LAVOLE,Q16156622,LAURENT MORLEAS,EARLY FROST,BARRABAS,42
79819,LAURENT LAVOLE,Q19945151,MARION LAURENT,EARLY FROST,LA GARCONNE,27
79819,LAURENT LAVOLE,Q12330109,OLE LARSEN,EARLY FROST,MIG OG CHARLY,50
79819,LAURENT LAVOLE,Q26997634,RAY LAURENT,EARLY FROST,SATANIS,22
79819,LAURENT LAVOLE,Q535794,LAURENT MALET,EARLY FROST,CHARLIE DINGO,42
79819,LAURENT LAVOLE,Q8303469,LAURENT SPIELVOGEL,EARLY FROST,IL MOSTRO,50
79819,LAURENT LAVOLE,Q44738889,LAURENT SANDOZ,EARLY FROST,LES PETITES FUGUES,28
79819,LAURENT LAVOLE,Q1363146,LAURENT VOULZY,EARLY FROST,LA TETE EN FRICHE,36
79819,LAURENT LAVOLE,Q3219361,LAURENT LEVY,EARLY FROST,"ROSA LA ROSE, FILLE PUBLIQUE",37
79819,LAURENT LAVOLE,Q235359,LAUREN VELEZ,EARLY FROST,ROSEWOOD LANE,42
79819,LAURENT LAVOLE,Q3219562,LAURENT VALO,EARLY FROST,SUR MES LEVRES,32
79819,LAURENT LAVOLE,Q935804,LAURENT LUCAS,EARLY FROST,WORK HARD PLAY HARD,40
79819,LAURENT LAVOLE,Q3219419,LAURENT OLMEDO,EARLY FROST,LA VIE EN ROSE,48
79819,LAURENT LAVOLE,Q234581,MELANIE LAURENT,EARLY FROST,ROOM OF DEATH,50
79819,LAURENT LAVOLE,Q3838167,LUCA LAURENTI,EARLY FROST,ME AND MARILYN,40
79819,LAURENT LAVOLE,Q3219351,LAURENT LEVESQUE,EARLY FROST,BIENVENUE EN SUISSE,20
79819,LAURENT LAVOLE,Q3218835,LAUREN MILLER,EARLY FROST,"FOR A GOOD TIME, CALL...",45
79819,LAURENT LAVOLE,Q16653279,LAURENT D'OLCE,EARLY FROST,L'EXERCICE DE L'ETAT,32
79819,LAURENT LAVOLE,Q3570718,XAVIER LAURENT,EARLY FROST,GOAL OF THE DEAD,44
79819,LAURENT LAVOLE,Q65119667,LAURENT OTT,EARLY FROST,MON PERE EST FEMME DE MENAGE,21
79819,LAURENT LAVOLE,Q24659836,LAURENT LEVY,EARLY FROST,THE REALITY OF TRUTH,45
79819,LAURENT LAVOLE,Q26834159,LAUREN LORENZO,EARLY FROST,AN ELECTRIC SAMURAI IN LONDON,15
79819,LAURENT LAVOLE,Q65116125,LAURENT OUELLETTE,EARLY FROST,LA PARTIE,30
79819,LAURENT LAVOLE,Q27864272,LAUREN LYLE,EARLY FROST,TELL IT TO THE BEES,27
79819,LAURENT LAVOLE,Q84992934,LAURENT LEFEBVRE,EARLY FROST,JEAN PAUL GAULTIER: FREAK AND CHIC,23
