acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80845,RON HAMADY,Q2160854,ROD HARDY,FADE TO BLACK,SHADOWS OF THE HEART,42
80845,RON HAMADY,Q366910,RON MOODY,FADE TO BLACK,REVELATION,35
80845,RON HAMADY,Q7356222,ROD HAY,FADE TO BLACK,INN OF THE DAMNED,33
80845,RON HAMADY,Q3437083,ROBIN HARDY,FADE TO BLACK,THE FANTASIST,31
80845,RON HAMADY,Q9311262,ROBIN RAMSAY,FADE TO BLACK,DEAR CARDHOLDER,29
80845,RON HAMADY,Q350029,ROY HAY,FADE TO BLACK,OUT FOR A KILL,37
80845,RON HAMADY,Q7340178,ROB HARDY,FADE TO BLACK,TROIS 2: PANDORA'S BOX,35
80845,RON HAMADY,Q711527,ANDY ON,FADE TO BLACK,BLACKHAT,67
80845,RON HAMADY,Q434913,CAM'RON,FADE TO BLACK,DEATH OF A DYNASTY,45
80845,RON HAMADY,Q4739578,AMANDA BROWN,FADE TO BLACK,LEGALLY BLONDES,36
80845,RON HAMADY,Q4749126,AMY CARON,FADE TO BLACK,GETTING NOWHERE FASTER,34
80845,RON HAMADY,Q21809907,ROB HARDY,FADE TO BLACK,BLACK WIDOW,67
80845,RON HAMADY,Q4739572,AMANDA BROWN,FADE TO BLACK,SON OF A LION,38
80845,RON HAMADY,Q24704723,RON CHAPMAN,FADE TO BLACK,THE FORBIDDEN SHORE,31
