acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10676,BLAIR THOMPSON,Q356383,JACK THOMPSON,WEIRDO,WIND,60
10676,BLAIR THOMPSON,Q3414936,R. H. THOMSON,WEIRDO,TYLER,36
10676,BLAIR THOMPSON,Q168724,EMMA THOMPSON,WEIRDO,PIRATE RADIO,44
10676,BLAIR THOMPSON,Q23834468,MACON BLAIR,WEIRDO,GREEN ROOM,38
10676,BLAIR THOMPSON,Q3703351,DAVID H. THOMPSON,WEIRDO,HER DEBT OF HONOR,26
10676,BLAIR THOMPSON,Q4704882,AL THOMPSON,WEIRDO,DIZZY DOCTORS,32
10676,BLAIR THOMPSON,Q19664962,THOMPSON BUCHANAN,WEIRDO,AS GOOD AS NEW,10
10676,BLAIR THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,WEIRDO,AS THE WORLD ROLLS ON,22
10676,BLAIR THOMPSON,Q6685208,LOTUS THOMPSON,WEIRDO,TOWNIES AND HAYSEEDS,15
10676,BLAIR THOMPSON,Q3040473,DUANE THOMPSON,WEIRDO,COLLEGE DAYS,22
10676,BLAIR THOMPSON,Q17421952,HARLAN THOMPSON,WEIRDO,ARE YOU THERE?,32
10676,BLAIR THOMPSON,Q28357777,NICK THOMPSON,WEIRDO,LOVE ME FOREVER,29
10676,BLAIR THOMPSON,Q19560178,THOMSON BURTIS,WEIRDO,MADISON SQUARE GARDEN,22
10676,BLAIR THOMPSON,Q298016,FRED THOMPSON,WEIRDO,FEDS,40
10676,BLAIR THOMPSON,Q528309,KAY THOMPSON,WEIRDO,MANHATTAN MERRY-GO-ROUND,20
10676,BLAIR THOMPSON,Q3376918,PETER THOMPSON,WEIRDO,A DOUBLE LIFE,21
10676,BLAIR THOMPSON,Q456979,J. LEE THOMPSON,WEIRDO,MURDER WITHOUT CRIME,31
10676,BLAIR THOMPSON,Q1531120,GLENN THOMPSON,WEIRDO,THE RECKLESS MOMENT,16
10676,BLAIR THOMPSON,Q2450732,BILL THOMPSON,WEIRDO,DAREDEVIL DROOPY,36
10676,BLAIR THOMPSON,Q433800,JIM THOMPSON,WEIRDO,COUP DE TORCHON,29
10676,BLAIR THOMPSON,Q22945339,FRANCIS THOMPSON,WEIRDO,ON THE WING,24
10676,BLAIR THOMPSON,Q6201405,JIMMY THOMPSON,WEIRDO,CARRY ON REGARDLESS,24
10676,BLAIR THOMPSON,Q329249,EVAN THOMPSON,WEIRDO,THE CHAPMAN REPORT,17
10676,BLAIR THOMPSON,Q960758,THOMAS L. THOMPSON,WEIRDO,CATTLE KING,24
10676,BLAIR THOMPSON,Q106593742,PALMER THOMPSON,WEIRDO,MAKE LIKE A THIEF,17
10676,BLAIR THOMPSON,Q51973697,H. A. R. THOMSON,WEIRDO,THE NAKED PREY,20
10676,BLAIR THOMPSON,Q7364473,RON THOMPSON,WEIRDO,THE NO MERCY MAN,27
10676,BLAIR THOMPSON,Q16089995,ROBERT E. THOMPSON,WEIRDO,"THEY SHOOT HORSES, DON'T THEY?",12
10676,BLAIR THOMPSON,Q981262,DAVID THOMSON,WEIRDO,"AMORE, PIOMBO E FURORE",22
10676,BLAIR THOMPSON,Q4934183,BOB THOMPSON,WEIRDO,THUMB TRIPPING,10
10676,BLAIR THOMPSON,Q62017620,IAN THOMPSON,WEIRDO,A TOUCH OF CLASS,9
10676,BLAIR THOMPSON,Q357206,IAN THOMPSON,WEIRDO,PASSENGERS,25
10676,BLAIR THOMPSON,Q5672816,HARRY THOMASON,WEIRDO,SO SAD ABOUT GLORIA,24
10676,BLAIR THOMPSON,Q7340604,ROB THOMPSON,WEIRDO,RATBOY,33
10676,BLAIR THOMPSON,Q18521650,NEIL THOMPSON,WEIRDO,CLUBBED,31
10676,BLAIR THOMPSON,Q3436399,ROBERT E THOMPSON,WEIRDO,PATRICK,15
10676,BLAIR THOMPSON,Q5262402,DEREK THOMPSON,WEIRDO,THE LONG GOOD FRIDAY,8
10676,BLAIR THOMPSON,Q1863004,LEE THOMPSON,WEIRDO,TAKE IT OR LEAVE IT,16
10676,BLAIR THOMPSON,Q312655,DALEY THOMPSON,WEIRDO,"O SPORT, TY -- MIR!",30
10676,BLAIR THOMPSON,Q541839,SADA THOMPSON,WEIRDO,MARCO POLO,25
10676,BLAIR THOMPSON,Q23777638,DEREK THOMPSON,WEIRDO,HARRY'S GAME,22
10676,BLAIR THOMPSON,Q230605,LEA THOMPSON,WEIRDO,RED DAWN,43
