acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78457,ANNE BRUNING,Q12320118,JOHANNES RING,NEVER TELL ME NEVER,THE GAMBLER'S PENALTY,40
78457,ANNE BRUNING,Q255263,ANNE BRUCK,NEVER TELL ME NEVER,CINDERELLA,41
78457,ANNE BRUNING,Q610545,ALAN BROWNING,NEVER TELL ME NEVER,FURY AT SMUGGLERS' BAY,15
78457,ANNE BRUNING,Q4768348,ANNE FRANCINE,NEVER TELL ME NEVER,JULIET OF THE SPIRITS,30
78457,ANNE BRUNING,Q3286030,MANN RUBIN,NEVER TELL ME NEVER,THE FIRST DEADLY SIN,31
78457,ANNE BRUNING,Q190602,ANNETTE BENING,NEVER TELL ME NEVER,THE FACE OF LOVE,46
78457,ANNE BRUNING,Q566103,ANNELIE RUNGE,NEVER TELL ME NEVER,BARMHERZIGE SCHWESTERN,34
78457,ANNE BRUNING,Q2850973,ANNE BARGAIN,NEVER TELL ME NEVER,ALICE,8
78457,ANNE BRUNING,Q256783,ANE BRUN,NEVER TELL ME NEVER,FROM WITHIN,20
78457,ANNE BRUNING,Q95209313,ANNE BERRINI,NEVER TELL ME NEVER,7 ODER WARUM ICH AUF DER WELT BIN,38
78457,ANNE BRUNING,Q566911,ANNIE BRUNNER,NEVER TELL ME NEVER,SHIVERSTONE CASTLE,38
78457,ANNE BRUNING,Q4725827,AAFKE BRUINING,NEVER TELL ME NEVER,COME AS YOU ARE,18
78457,ANNE BRUNING,Q65115505,ANTHONY BRINING,NEVER TELL ME NEVER,STEP UP TO THE PLATE,31
78457,ANNE BRUNING,Q19776423,ANNE BAUMANN,NEVER TELL ME NEVER,INGEN RIKTIG FINNE,32
