acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17811,FRANK GALATI,Q6100585,FURKAN PALALI,A SENSE OF THE OTHER (TEFC),MY SWEET LIE,32
17811,FRANK GALATI,Q1443630,FRANK LAMM,A SENSE OF THE OTHER (TEFC),THE GERMAN LESSON,43
17811,FRANK GALATI,Q589459,FRANK TASHLIN,A SENSE OF THE OTHER (TEFC),THE GIRL CAN'T HELP IT,51
17811,FRANK GALATI,Q3752176,FRANZ SALA,A SENSE OF THE OTHER (TEFC),MACISTE IN THE LION'S CAGE,47
17811,FRANK GALATI,Q5487854,FRANK LANNING,A SENSE OF THE OTHER (TEFC),THE KID BROTHER,50
17811,FRANK GALATI,Q1558699,PAUL FRANK,A SENSE OF THE OTHER (TEFC),THE REVENGE OF THE PHARAOHS,50
17811,FRANK GALATI,Q111194,WALTER FRANCK,A SENSE OF THE OTHER (TEFC),THE DERUGA CASE,45
17811,FRANK GALATI,Q628009,FRANK LAWTON,A SENSE OF THE OTHER (TEFC),THE FOUR JUST MEN,48
17811,FRANK GALATI,Q2032718,PAUL FRANK,A SENSE OF THE OTHER (TEFC),SLEEPING WITH OTHER PEOPLE,51
17811,FRANK GALATI,Q3082717,FRANK MCGRATH,A SENSE OF THE OTHER (TEFC),THE LAST CHALLENGE,47
17811,FRANK GALATI,Q5488234,FRANK MAZZOLA,A SENSE OF THE OTHER (TEFC),THE SECRET DIARY OF SIGMUND FREUD,45
17811,FRANK GALATI,Q3082635,FRANK GRAHAM,A SENSE OF THE OTHER (TEFC),RUMORS,19
17811,FRANK GALATI,Q1443638,FRANK LATIMORE,A SENSE OF THE OTHER (TEFC),THE SERGEANT,49
17811,FRANK GALATI,Q342774,FRANKIE LAINE,A SENSE OF THE OTHER (TEFC),SUNNY SIDE OF THE STREET,49
17811,FRANK GALATI,Q1998930,FRANKIE SAKAI,A SENSE OF THE OTHER (TEFC),SUN IN THE LAST DAYS OF THE SHOGUNATE,48
17811,FRANK GALATI,Q5487069,FRANK HALL,A SENSE OF THE OTHER (TEFC),THE ASTOUNDING SHE-MONSTER,51
17811,FRANK GALATI,Q1022071,FRANK NAGAI,A SENSE OF THE OTHER (TEFC),NISHI GINZA STATION,27
17811,FRANK GALATI,Q3751373,FRANCO LATINI,A SENSE OF THE OTHER (TEFC),BULLET IN THE FLESH,36
17811,FRANK GALATI,Q100570,FRANK GLAUBRECHT,A SENSE OF THE OTHER (TEFC),CROSSCLUB - THE LEGEND OF THE LIVING DEAD,38
17811,FRANK GALATI,Q5490189,FRANK WALDMAN,A SENSE OF THE OTHER (TEFC),HIGH TIME,24
17811,FRANK GALATI,Q3897539,PAT FRANK,A SENSE OF THE OTHER (TEFC),WE SHALL RETURN,25
17811,FRANK GALATI,Q16012432,FRANK GATLIFF,A SENSE OF THE OTHER (TEFC),OPERATION DAYBREAK,28
17811,FRANK GALATI,Q34456633,FRANK TIDY,A SENSE OF THE OTHER (TEFC),THE BUTCHER'S WIFE,47
17811,FRANK GALATI,Q3082871,FRANK YABLANS,A SENSE OF THE OTHER (TEFC),THE OTHER SIDE OF MIDNIGHT,63
17811,FRANK GALATI,Q1322629,GARY FRANK,A SENSE OF THE OTHER (TEFC),THE NEW LOVE BOAT,48
17811,FRANK GALATI,Q465632,FRANKIE VALLI,A SENSE OF THE OTHER (TEFC),AND SO IT GOES,36
17811,FRANK GALATI,Q27652875,FRANK RAGGATT,A SENSE OF THE OTHER (TEFC),THE CLUB,30
17811,FRANK GALATI,Q16557549,FRANCO SCALDATI,A SENSE OF THE OTHER (TEFC),THE STAR MAKER,51
17811,FRANK GALATI,Q123910,FRANK MARTIN,A SENSE OF THE OTHER (TEFC),THE ALCOVE,40
17811,FRANK GALATI,Q1494853,GARY FRANK,A SENSE OF THE OTHER (TEFC),THE DISTINGUISHED GENTLEMAN,42
17811,FRANK GALATI,Q5486761,FRANK GALATI,A SENSE OF THE OTHER (TEFC),THE ACCIDENTAL TOURIST,34
17811,FRANK GALATI,Q6688999,GIL FRANK,A SENSE OF THE OTHER (TEFC),AFTER,33
17811,FRANK GALATI,Q3082149,FRANCK GOURLAT,A SENSE OF THE OTHER (TEFC),THE WARRIOR'S BROTHER,48
17811,FRANK GALATI,Q3082811,FRANK SLATEN,A SENSE OF THE OTHER (TEFC),AS GOOD AS IT GETS,23
17811,FRANK GALATI,Q24279386,FRANK NALL,A SENSE OF THE OTHER (TEFC),SPY GAME,24
17811,FRANK GALATI,Q95680731,LONI FRANK,A SENSE OF THE OTHER (TEFC),SCHULTZE GETS THE BLUES,38
17811,FRANK GALATI,Q5486771,FRANK GALLAGHER,A SENSE OF THE OTHER (TEFC),MAN TO MAN,29
17811,FRANK GALATI,Q5868554,FRANK T,A SENSE OF THE OTHER (TEFC),BAGDAD RAP,17
17811,FRANK GALATI,Q26897030,FRANK LOTITO,A SENSE OF THE OTHER (TEFC),GROWING UP SMITH,20
