acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14830,EDWARD FREED,Q309980,EDWARD FOX,THE FACE OF LINCOLN,THE NAKED RUNNER,51
14830,EDWARD FREED,Q20684054,EDWARD FINNEY,THE FACE OF LINCOLN,SONG OF THE GRINGO,54
14830,EDWARD FREED,Q3048715,EDWARD WARREN,THE FACE OF LINCOLN,A DAUGHTER OF THE GODS,54
14830,EDWARD FREED,Q5343420,EDWARD PEPLE,THE FACE OF LINCOLN,THE BACHELOR DADDY,43
14830,EDWARD FREED,Q60767854,EDWARD LANGFORD,THE FACE OF LINCOLN,THE STOLEN PARADISE,53
14830,EDWARD FREED,Q57247,EDGARD VARESE,THE FACE OF LINCOLN,DR. JEKYLL AND MR. HYDE,30
14830,EDWARD FREED,Q2885554,NEELY EDWARDS,THE FACE OF LINCOLN,THE GREEN TEMPTATION,41
14830,EDWARD FREED,Q506292,EDWARD WARD,THE FACE OF LINCOLN,MEN OF TEXAS,52
14830,EDWARD FREED,Q18638539,EDWARD KEANE,THE FACE OF LINCOLN,THE PERILS OF PAULINE,50
14830,EDWARD FREED,Q16064063,EDWARD FIELDING,THE FACE OF LINCOLN,HOLD BACK THE DAWN,54
14830,EDWARD FREED,Q3018673,DAVID REED,THE FACE OF LINCOLN,YOUTH ON TRIAL,36
14830,EDWARD FREED,Q2800403,BERT FREED,THE FACE OF LINCOLN,MEN OF THE FIGHTING LADY,51
14830,EDWARD FREED,Q6818922,MEREDITH EDWARDS,THE FACE OF LINCOLN,A RUN FOR YOUR MONEY,31
14830,EDWARD FREED,Q1293793,EDWARD STREETER,THE FACE OF LINCOLN,FATHER OF THE BRIDE,53
14830,EDWARD FREED,Q1247974,EDWARD SCAIFE,THE FACE OF LINCOLN,NIGHT OF THE DEMON,54
14830,EDWARD FREED,Q6525662,LEONARD REED,THE FACE OF LINCOLN,BASIN STREET REVUE,27
14830,EDWARD FREED,Q561486,FREDERIC DARD,THE FACE OF LINCOLN,THE MENACE,48
14830,EDWARD FREED,Q1292994,EDWARD MEEKS,THE FACE OF LINCOLN,THE LONGEST DAY,47
14830,EDWARD FREED,Q103852633,EDWARD R. FEIL,THE FACE OF LINCOLN,THE INNER WORLD OF APHASIA,53
14830,EDWARD FREED,Q5345162,EDWARD S. FELDMAN,THE FACE OF LINCOLN,THE GOLDEN CHILD,51
14830,EDWARD FREED,Q5345012,EDWARD REDLINSKI,THE FACE OF LINCOLN,SZCZESLIWEGO NOWEGO JORKU,23
14830,EDWARD FREED,Q1292407,EDWARD GROVER,THE FACE OF LINCOLN,SERPICO,31
14830,EDWARD FREED,Q604393,ED REED,THE FACE OF LINCOLN,PAPER MOON,28
14830,EDWARD FREED,Q737491,EDWIN EDWARDS,THE FACE OF LINCOLN,MANDINGO,30
14830,EDWARD FREED,Q2372602,BERNARD FREYD,THE FACE OF LINCOLN,THE MARQUISE OF O,61
14830,EDWARD FREED,Q5344805,EDWARD PEEL,THE FACE OF LINCOLN,FORCE 10 FROM NAVARONE,39
14830,EDWARD FREED,Q505957,EDGAR FROESE,THE FACE OF LINCOLN,THE MAN INSIDE,42
14830,EDWARD FREED,Q1502961,GEOFFREY EDWARDS,THE FACE OF LINCOLN,TRAIL OF THE PINK PANTHER,45
14830,EDWARD FREED,Q322308,TEDDY EDWARDS,THE FACE OF LINCOLN,ONE FROM THE HEART,43
14830,EDWARD FREED,Q5294393,DONALD FREED,THE FACE OF LINCOLN,OF LOVE AND SHADOWS,47
14830,EDWARD FREED,Q18098192,EDWARD FRENCH,THE FACE OF LINCOLN,PRIME EVIL,28
14830,EDWARD FREED,Q5345048,EDWARD RICHE,THE FACE OF LINCOLN,SECRET NATION,38
14830,EDWARD FREED,Q958996,IRENE BEDARD,THE FACE OF LINCOLN,THE NEW WORLD,31
14830,EDWARD FREED,Q7612467,STEVE EDWARDS,THE FACE OF LINCOLN,VOLCANO,31
14830,EDWARD FREED,Q3048426,EDWARD RADTKE,THE FACE OF LINCOLN,THE SPEED OF LIFE,50
14830,EDWARD FREED,Q1752480,STEVE EDWARDS,THE FACE OF LINCOLN,THE UPSIDE OF ANGER,47
14830,EDWARD FREED,Q11918047,EDUARD FARERT,THE FACE OF LINCOLN,SEVIGNE,31
14830,EDWARD FREED,Q5344093,EDWARD LEE,THE FACE OF LINCOLN,HEADER,16
14830,EDWARD FREED,Q5415392,EVAN FREED,THE FACE OF LINCOLN,RFK MUST DIE,26
14830,EDWARD FREED,Q18414279,HEIDA REED,THE FACE OF LINCOLN,AGAINST THE ICE,41
14830,EDWARD FREED,Q1293908,EDWARD TUFTE,THE FACE OF LINCOLN,TEACHING TO SEE,35
14830,EDWARD FREED,Q27043631,EDWARD JEFFRIES,THE FACE OF LINCOLN,THE GUMERACHA MEDIEVAL FAIR,39
14830,EDWARD FREED,Q23767005,REIGN EDWARDS,THE FACE OF LINCOLN,HELL FEST,36
14830,EDWARD FREED,Q32918786,RENEE EDWARDS,THE FACE OF LINCOLN,ONE NOTE AT A TIME,38
14830,EDWARD FREED,Q65386502,STEVE EDWARDS,THE FACE OF LINCOLN,JUMANJI: THE NEXT LEVEL,39
14830,EDWARD FREED,Q5245189,DEAD FRED,THE FACE OF LINCOLN,DEAD FRED,14
