acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22217,CHRIS NASH,Q22115177,CHRIS LAVIS,PHILIPPINES MY PHILIPPINES,LOVE SONGS FOR ROBOTS,30
22217,CHRIS NASH,Q5113575,CHRISTOS NEGAS,PHILIPPINES MY PHILIPPINES,O POLUTEKNOS,26
22217,CHRIS NASH,Q1077553,CHRIS MENGES,PHILIPPINES MY PHILIPPINES,MICHAEL COLLINS,34
22217,CHRIS NASH,Q5277901,DINAH CHRISTIE,PHILIPPINES MY PHILIPPINES,ONE NIGHT STAND,24
22217,CHRIS NASH,Q336185,CHRIS NOTH,PHILIPPINES MY PHILIPPINES,MY ONE AND ONLY,34
22217,CHRIS NASH,Q5107564,CHRIS NEAL,PHILIPPINES MY PHILIPPINES,CROSSTALK,6
22217,CHRIS NASH,Q16199722,CHRIS NEAL,PHILIPPINES MY PHILIPPINES,GRIEVOUS BODILY HARM,30
22217,CHRIS NASH,Q15126096,CHRIS D.,PHILIPPINES MY PHILIPPINES,I PASS FOR HUMAN,24
22217,CHRIS NASH,Q504028,CHRIS OWENS,PHILIPPINES MY PHILIPPINES,THE INCREDIBLE HULK,31
22217,CHRIS NASH,Q185846,CHRIS NOONAN,PHILIPPINES MY PHILIPPINES,THE RIDDLE OF THE STINSON,35
22217,CHRIS NASH,Q355995,CHRIS WALAS,PHILIPPINES MY PHILIPPINES,THE FLY II,22
22217,CHRIS NASH,Q106375906,CHRIS SHAW,PHILIPPINES MY PHILIPPINES,SPLIT,19
22217,CHRIS NASH,Q262314,CHRIS REA,PHILIPPINES MY PHILIPPINES,PARTING SHOTS,31
22217,CHRIS NASH,Q509428,CHRIS JONES,PHILIPPINES MY PHILIPPINES,LAMMBOCK - ALLES IN HANDARBEIT,30
22217,CHRIS NASH,Q5106243,CHRIS CONRAD,PHILIPPINES MY PHILIPPINES,THE NEXT KARATE KID,31
22217,CHRIS NASH,Q929120,CHRIS JAMES,PHILIPPINES MY PHILIPPINES,BEYOND OBSESSION,29
22217,CHRIS NASH,Q5107034,CHRIS JONES,PHILIPPINES MY PHILIPPINES,WHITE ANGEL,22
22217,CHRIS NASH,Q544960,CHRIS TASHIMA,PHILIPPINES MY PHILIPPINES,REAL PLAYING GAME,37
22217,CHRIS NASH,Q2964717,CHRIS FINCH,PHILIPPINES MY PHILIPPINES,DARK BREED,6
22217,CHRIS NASH,Q5108097,CHRIS SMITH,PHILIPPINES MY PHILIPPINES,HOME MOVIE,22
22217,CHRIS NASH,Q19519265,CHRIS KENTIS,PHILIPPINES MY PHILIPPINES,THE SHARK IS STILL WORKING,23
22217,CHRIS NASH,Q96487,CHRIS KRAUS,PHILIPPINES MY PHILIPPINES,THE POLL DIARIES,38
22217,CHRIS NASH,Q1081259,CHRISTIAN NATHE,PHILIPPINES MY PHILIPPINES,THE SAME SKY,26
22217,CHRIS NASH,Q178348,CHRIS EVANS,PHILIPPINES MY PHILIPPINES,CAPTAIN AMERICA: THE WINTER SOLDIER,37
22217,CHRIS NASH,Q2964812,CHRIS NAHON,PHILIPPINES MY PHILIPPINES,L'EMPIRE DES LOUPS,32
22217,CHRIS NASH,Q537899,CHRIS VRENNA,PHILIPPINES MY PHILIPPINES,THE PROFANE EXHIBIT,31
22217,CHRIS NASH,Q381622,CHRIS FISHER,PHILIPPINES MY PHILIPPINES,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,31
22217,CHRIS NASH,Q5107610,CHRIS NYST,PHILIPPINES MY PHILIPPINES,CROOKED BUSINESS,29
22217,CHRIS NASH,Q586398,CHRIS HASLAM,PHILIPPINES MY PHILIPPINES,ALMOST: ROUND THREE,23
22217,CHRIS NASH,Q2964821,CHRIS NELSON,PHILIPPINES MY PHILIPPINES,THE NEW WORLD,26
22217,CHRIS NASH,Q924578,CHRIS THOMAS,PHILIPPINES MY PHILIPPINES,EVIL ALIENS,16
22217,CHRIS NASH,Q22894062,CHRIS CRAPS,PHILIPPINES MY PHILIPPINES,CRUSADE IN JEANS,24
22217,CHRIS NASH,Q106375935,CHRIS GRAHAM,PHILIPPINES MY PHILIPPINES,THE FERRYMAN,21
22217,CHRIS NASH,Q2964858,CHRIS SHARP,PHILIPPINES MY PHILIPPINES,MURDER PARTY,16
22217,CHRIS NASH,Q1077361,CHRIS INNIS,PHILIPPINES MY PHILIPPINES,GONE WITH THE POPE,23
22217,CHRIS NASH,Q5106858,CHRIS HENCHY,PHILIPPINES MY PHILIPPINES,"THE GOODS: LIVE HARD, SELL HARD",33
22217,CHRIS NASH,Q3675545,CHRIS OWENS,PHILIPPINES MY PHILIPPINES,RED,7
22217,CHRIS NASH,Q562448,CHRIS HANSEN,PHILIPPINES MY PHILIPPINES,ENDINGS,18
22217,CHRIS NASH,Q5107333,CHRIS MARCUS,PHILIPPINES MY PHILIPPINES,I AM,20
22217,CHRIS NASH,Q5107578,CHRIS NEW,PHILIPPINES MY PHILIPPINES,WEEKEND,6
22217,CHRIS NASH,Q39289131,CHRIS SUN,PHILIPPINES MY PHILIPPINES,DADDY'S LITTLE GIRL,31
22217,CHRIS NASH,Q1877739,CHRIS TATES,PHILIPPINES MY PHILIPPINES,DE BRIEF VOOR SINTERKLAAS,24
22217,CHRIS NASH,Q18347485,CHRIS NELSON,PHILIPPINES MY PHILIPPINES,THE PERFECT DATE,19
22217,CHRIS NASH,Q53798357,CHRIS MASON,PHILIPPINES MY PHILIPPINES,VAMPIRE ACADEMY: BLOOD SISTERS,25
22217,CHRIS NASH,Q5106997,CHRIS JARVIS,PHILIPPINES MY PHILIPPINES,WRONG TURN 6: LAST RESORT,24
22217,CHRIS NASH,Q351884,CHRIS RENAUD,PHILIPPINES MY PHILIPPINES,THE SECRET LIFE OF PETS 2,27
22217,CHRIS NASH,Q5107627,CHRIS O'NEAL,PHILIPPINES MY PHILIPPINES,RAVEN'S TOUCH,21
22217,CHRIS NASH,Q106283928,CHRIS ENEAJI,PHILIPPINES MY PHILIPPINES,AYAMMA: MUSIC IN THE DESERT,19
22217,CHRIS NASH,Q63624142,CHRISTINA OH,PHILIPPINES MY PHILIPPINES,MINARI,25
22217,CHRIS NASH,Q95465704,CHRIS PAPPAS,PHILIPPINES MY PHILIPPINES,THE WRONG MISSY,24
