acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75944,ROBIN MILLER,Q193458,SIENNA MILLER,RODALE'S REDISCOVERING HERBS,SOUTH KENSINGTON,36
75944,ROBIN MILLER,Q862416,BILL ROBINSON,RODALE'S REDISCOVERING HERBS,THE LITTLEST REBEL,35
75944,ROBIN MILLER,Q1759118,ROBERT MULLER,RODALE'S REDISCOVERING HERBS,DAS GLUCK DER SCHONEN CRESZENZ,28
75944,ROBIN MILLER,Q7384339,RYAN MILLER,RODALE'S REDISCOVERING HERBS,IN A WORLD...,32
75944,ROBIN MILLER,Q62086559,RANDY MILLER,RODALE'S REDISCOVERING HERBS,UNCROSS THE STARS,31
75944,ROBIN MILLER,Q2525146,MURIEL ROBIN,RODALE'S REDISCOVERING HERBS,APRES APRES-DEMAIN,39
75944,ROBIN MILLER,Q16028702,RUBE MILLER,RODALE'S REDISCOVERING HERBS,TILLIE'S PUNCTURED ROMANCE,37
75944,ROBIN MILLER,Q18672274,RUBY MILLER,RODALE'S REDISCOVERING HERBS,LITTLE WOMEN,20
75944,ROBIN MILLER,Q2571000,VIRGIL MILLER,RODALE'S REDISCOVERING HERBS,CHASING DANGER,43
75944,ROBIN MILLER,Q1500209,ROBERT MULLER,RODALE'S REDISCOVERING HERBS,FRIDERICUS REX,29
75944,ROBIN MILLER,Q7509236,SIDNEY MILLER,RODALE'S REDISCOVERING HERBS,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,38
75944,ROBIN MILLER,Q7376357,RUBY MILLER,RODALE'S REDISCOVERING HERBS,THE DICTATOR,10
75944,ROBIN MILLER,Q364124,LEO ROBIN,RODALE'S REDISCOVERING HERBS,GULLIVER'S TRAVELS,26
75944,ROBIN MILLER,Q7365116,RONALD MILLAR,RODALE'S REDISCOVERING HERBS,THE MINIVER STORY,27
75944,ROBIN MILLER,Q3187515,JOELLE ROBIN,RODALE'S REDISCOVERING HERBS,SCANDAL ON THE CHAMPS-ELYSEES,39
