acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6255,CHRISTINE EVELY,Q85978261,CHRISTINA KYI,THE MATRIACH,NOW AND EVER,25
6255,CHRISTINE EVELY,Q85978261,CHRISTINA KYI,BREWING UP A FAIRYTALE,MUDRAS CALLING,33
6255,CHRISTINE EVELY,Q283796,CHRISTINE MCVIE,THE MATRIACH,CLASSIC ALBUMS: RUMOURS,18
6255,CHRISTINE EVELY,Q283796,CHRISTINE MCVIE,BREWING UP A FAIRYTALE,CLASSIC ALBUMS: RUMOURS,18
6255,CHRISTINE EVELY,Q23059306,CHRISTINE NAGEL,THE MATRIACH,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,31
6255,CHRISTINE EVELY,Q23059306,CHRISTINE NAGEL,BREWING UP A FAIRYTALE,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,35
6255,CHRISTINE EVELY,Q2965780,CHRISTIANE MANDELYS,THE MATRIACH,L'ENFANT PRODIGUE,34
6255,CHRISTINE EVELY,Q2965780,CHRISTIANE MANDELYS,BREWING UP A FAIRYTALE,L'ENFANT PRODIGUE,31
6255,CHRISTINE EVELY,Q4942858,TILLEY CHRISTIANSEN,THE MATRIACH,EFTER DODSSPRINGET,33
6255,CHRISTINE EVELY,Q4942858,TILLEY CHRISTIANSEN,BREWING UP A FAIRYTALE,EFTER DODSSPRINGET,35
6255,CHRISTINE EVELY,Q38051168,CHRISTIAN NOBEL,THE MATRIACH,AT THE WHEEL,50
6255,CHRISTINE EVELY,Q38051168,CHRISTIAN NOBEL,BREWING UP A FAIRYTALE,THE FIVE COPIES,32
6255,CHRISTINE EVELY,Q2965958,CHRISTINE MAYO,THE MATRIACH,"RAFFLES, THE AMATEUR CRACKSMAN",49
6255,CHRISTINE EVELY,Q2965958,CHRISTINE MAYO,BREWING UP A FAIRYTALE,FAIR AND WARMER,49
6255,CHRISTINE EVELY,Q5111155,CHRISTINE RAYNER,THE MATRIACH,THE IMPOSSIBLE WOMAN,38
6255,CHRISTINE EVELY,Q5111155,CHRISTINE RAYNER,BREWING UP A FAIRYTALE,THE IMPOSSIBLE WOMAN,19
6255,CHRISTINE EVELY,Q2965759,CHRISTIANE DELYNE,THE MATRIACH,THE IRONMASTER,62
6255,CHRISTINE EVELY,Q2965759,CHRISTIANE DELYNE,BREWING UP A FAIRYTALE,DU HAUT EN BAS,39
6255,CHRISTINE EVELY,Q676562,HENRI CHRISTINE,THE MATRIACH,DEDE,12
6255,CHRISTINE EVELY,Q676562,HENRI CHRISTINE,BREWING UP A FAIRYTALE,DEDE,15
6255,CHRISTINE EVELY,Q5111135,CHRISTINE NORDEN,THE MATRIACH,THE IDOL OF PARIS,48
6255,CHRISTINE EVELY,Q5111135,CHRISTINE NORDEN,BREWING UP A FAIRYTALE,NIGHT BEAT,31
6255,CHRISTINE EVELY,Q13077265,CHRISTIANE LENIER,THE MATRIACH,THE NUN,42
6255,CHRISTINE EVELY,Q13077265,CHRISTIANE LENIER,BREWING UP A FAIRYTALE,LA RELIGIEUSE,51
6255,CHRISTINE EVELY,Q2965926,CHRISTINE GOUZE-RENAL,THE MATRIACH,THE LIGHT ACROSS THE STREET,36
6255,CHRISTINE EVELY,Q2965926,CHRISTINE GOUZE-RENAL,BREWING UP A FAIRYTALE,LA LUMIERE D'EN FACE,43
6255,CHRISTINE EVELY,Q2305958,CHRISTIANE MARTEL,THE MATRIACH,DROP THE CURTAIN,43
6255,CHRISTINE EVELY,Q2305958,CHRISTIANE MARTEL,BREWING UP A FAIRYTALE,DROP THE CURTAIN,37
6255,CHRISTINE EVELY,Q88572,CHRISTIANE NIELSEN,THE MATRIACH,THE MORALIST,58
6255,CHRISTINE EVELY,Q88572,CHRISTIANE NIELSEN,BREWING UP A FAIRYTALE,BANKRAUB IN DER RUE LATOUR,38
6255,CHRISTINE EVELY,Q1083559,CHRISTINE GORNER,THE MATRIACH,GRAFIN MARIZA,40
6255,CHRISTINE EVELY,Q1083559,CHRISTINE GORNER,BREWING UP A FAIRYTALE,GRAFIN MARIZA,40
6255,CHRISTINE EVELY,Q101546,CHRISTINE LASZAR,THE MATRIACH,MAN WITH THE OBJECTIVE,47
6255,CHRISTINE EVELY,Q101546,CHRISTINE LASZAR,BREWING UP A FAIRYTALE,BEFORE THE LIGHTNING STRIKES,40
