acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79667,JOHN MURRAY,Q6249723,JOHN MULANEY,ANDREW GAZE: THE PERFECT 10,JOHN MULANEY: THE COMEBACK KID,29
79667,JOHN MURRAY,Q5919709,INES MURRAY,ANDREW GAZE: THE PERFECT 10,LA MADRE MARIA,40
79667,JOHN MURRAY,Q912559,JOHN WRAY,ANDREW GAZE: THE PERFECT 10,THE GREAT HOTEL MURDER,46
79667,JOHN MURRAY,Q15430776,JACK MURRAY,ANDREW GAZE: THE PERFECT 10,THE LONE STAR RANGER,48
79667,JOHN MURRAY,Q316949,JOHN RAY,ANDREW GAZE: THE PERFECT 10,SPAWN OF THE NORTH,32
79667,JOHN MURRAY,Q6249965,JOHN MURRAY ANDERSON,ANDREW GAZE: THE PERFECT 10,KING OF JAZZ,21
79667,JOHN MURRAY,Q122335,KEN MURRAY,ANDREW GAZE: THE PERFECT 10,YOU'RE A SWEETHEART,40
79667,JOHN MURRAY,Q178040,RAY JOHNSON,ANDREW GAZE: THE PERFECT 10,THIN ICE,24
79667,JOHN MURRAY,Q19517753,JOHN RAE,ANDREW GAZE: THE PERFECT 10,BONNIE PRINCE CHARLIE,30
79667,JOHN MURRAY,Q463153,HENRY MURRAY,ANDREW GAZE: THE PERFECT 10,RAPIDE DE NUIT,30
79667,JOHN MURRAY,Q2635561,LYN MURRAY,ANDREW GAZE: THE PERFECT 10,D-DAY THE SIXTH OF JUNE,45
79667,JOHN MURRAY,Q946196,JOHN MARLEY,ANDREW GAZE: THE PERFECT 10,THE GREATEST,47
79667,JOHN MURRAY,Q1708702,KEN MURRAY,ANDREW GAZE: THE PERFECT 10,THE MARSHAL'S DAUGHTER,33
79667,JOHN MURRAY,Q1198056,JOHNNIE RAY,ANDREW GAZE: THE PERFECT 10,THERE'S NO BUSINESS LIKE SHOW BUSINESS,31
79667,JOHN MURRAY,Q30610915,JACK MURRAY,ANDREW GAZE: THE PERFECT 10,OVERLAND ADVENTURE,18
79667,JOHN MURRAY,Q945579,DON MURRAY,ANDREW GAZE: THE PERFECT 10,THE BACHELOR PARTY,45
79667,JOHN MURRAY,Q3182063,JOHN MCKAY,ANDREW GAZE: THE PERFECT 10,CUBAN REBEL GIRLS,23
79667,JOHN MURRAY,Q6261430,JOHN TURNER,ANDREW GAZE: THE PERFECT 10,THE POWER OF ONE,52
79667,JOHN MURRAY,Q6254096,JOHN RAE,ANDREW GAZE: THE PERFECT 10,REACH FOR GLORY,29
79667,JOHN MURRAY,Q16732268,JOHN MCCURRY,ANDREW GAZE: THE PERFECT 10,THE PAWNBROKER,45
79667,JOHN MURRAY,Q546572,JOHN RAE,ANDREW GAZE: THE PERFECT 10,FAHRENHEIT 451,35
79667,JOHN MURRAY,Q610267,MURRAY HEAD,ANDREW GAZE: THE PERFECT 10,GAWAIN AND THE GREEN KNIGHT,49
79667,JOHN MURRAY,Q3161726,JAN MURRAY,ANDREW GAZE: THE PERFECT 10,TARZAN AND THE GREAT RIVER,50
79667,JOHN MURRAY,Q1785163,JOHN MAYER,ANDREW GAZE: THE PERFECT 10,DANGER ROUTE,32
79667,JOHN MURRAY,Q203188,JOHN MORRIS,ANDREW GAZE: THE PERFECT 10,THE DOCTOR AND THE DEVILS,43
79667,JOHN MURRAY,Q6220063,JOHN B. MURRAY,ANDREW GAZE: THE PERFECT 10,THE NAKED BUNYIP,33
79667,JOHN MURRAY,Q6939142,MURRAY BROWN,ANDREW GAZE: THE PERFECT 10,VAMPYRES,18
79667,JOHN MURRAY,Q316282,JOHN MAYALL,ANDREW GAZE: THE PERFECT 10,B.B. KING: THE LIFE OF RILEY,38
79667,JOHN MURRAY,Q6246338,JOHN MACURDY,ANDREW GAZE: THE PERFECT 10,DON GIOVANNI,16
79667,JOHN MURRAY,Q381791,JOHN TERRY,ANDREW GAZE: THE PERFECT 10,THE RESURRECTED,49
79667,JOHN MURRAY,Q3808554,JOAN MURPHY,ANDREW GAZE: THE PERFECT 10,BAND OF THE HAND,52
79667,JOHN MURRAY,Q315910,MURRAY BOOKCHIN,ANDREW GAZE: THE PERFECT 10,ANARCHISM IN AMERICA,22
79667,JOHN MURRAY,Q83456,JOHN TERRY,ANDREW GAZE: THE PERFECT 10,A DANGEROUS WOMAN,33
79667,JOHN MURRAY,Q6249935,JOHN MURRAY,ANDREW GAZE: THE PERFECT 10,MOVING VIOLATIONS,14
79667,JOHN MURRAY,Q1120939,JOEL MURRAY,ANDREW GAZE: THE PERFECT 10,THE CABLE GUY,41
79667,JOHN MURRAY,Q22316,JOHN KERRY,ANDREW GAZE: THE PERFECT 10,KILL THE MESSENGER,41
79667,JOHN MURRAY,Q6261409,JOHN TURMAN,ANDREW GAZE: THE PERFECT 10,FULL MOON IN BLUE WATER,16
79667,JOHN MURRAY,Q3182021,JOHN MAYBURY,ANDREW GAZE: THE PERFECT 10,THE EDGE OF LOVE,48
79667,JOHN MURRAY,Q735440,JOHN MUSKER,ANDREW GAZE: THE PERFECT 10,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",33
79667,JOHN MURRAY,Q2128520,JILLIAN MURRAY,ANDREW GAZE: THE PERFECT 10,NEVER BACK DOWN 2: THE BEATDOWN,39
79667,JOHN MURRAY,Q6939173,MURRAY COOK,ANDREW GAZE: THE PERFECT 10,HERE COMES THE BIG RED CAR,38
79667,JOHN MURRAY,Q1701398,JOHN PERRY,ANDREW GAZE: THE PERFECT 10,UN VAMPIRO A MIAMI,18
79667,JOHN MURRAY,Q15179342,JOHN MORRISSEY,ANDREW GAZE: THE PERFECT 10,THE TIE THAT BINDS,41
79667,JOHN MURRAY,Q1701175,JOHN MURPHY,ANDREW GAZE: THE PERFECT 10,THE PERFECT SCORE,51
79667,JOHN MURRAY,Q3049844,JOHN MORRISSEY,ANDREW GAZE: THE PERFECT 10,THE BADGE,40
79667,JOHN MURRAY,Q1123533,JOHN SURMAN,ANDREW GAZE: THE PERFECT 10,THE SHADE,40
79667,JOHN MURRAY,Q957357,MURRAY GOLD,ANDREW GAZE: THE PERFECT 10,MIRANDA,24
79667,JOHN MURRAY,Q318155,DEVON MURRAY,ANDREW GAZE: THE PERFECT 10,HARRY POTTER AND THE GOBLET OF FIRE,52
79667,JOHN MURRAY,Q317742,JOHNNY MARR,ANDREW GAZE: THE PERFECT 10,THE BIG BANG,42
79667,JOHN MURRAY,Q6247958,JOHN MCKAY,ANDREW GAZE: THE PERFECT 10,NOT ANOTHER HAPPY ENDING,20
79667,JOHN MURRAY,Q6247243,JOHN MAURER,ANDREW GAZE: THE PERFECT 10,LIVE IN ORANGE COUNTY,17
79667,JOHN MURRAY,Q27043697,JON MUIR,ANDREW GAZE: THE PERFECT 10,SUZY & THE SIMPLE MAN,40
79667,JOHN MURRAY,Q6271279,JON MUIR,ANDREW GAZE: THE PERFECT 10,ALONE ACROSS AUSTRALIA,25
79667,JOHN MURRAY,Q4727150,ALISON MURRAY,ANDREW GAZE: THE PERFECT 10,MOUTH TO MOUTH,20
79667,JOHN MURRAY,Q1389967,JOHN MANLEY,ANDREW GAZE: THE PERFECT 10,DELIVER US FROM EVIL,26
79667,JOHN MURRAY,Q1701544,JOHN REA,ANDREW GAZE: THE PERFECT 10,FIVE FINGERS,32
79667,JOHN MURRAY,Q1383172,JOE MURRAY,ANDREW GAZE: THE PERFECT 10,ROCKO'S MODERN LIFE: STATIC CLING,28
79667,JOHN MURRAY,Q6271182,JON MACY,ANDREW GAZE: THE PERFECT 10,MERLIN AND THE WAR OF THE DRAGONS,41
79667,JOHN MURRAY,Q2089982,JENN MURRAY,ANDREW GAZE: THE PERFECT 10,TESTAMENT OF YOUTH,32
79667,JOHN MURRAY,Q231086,HANNAH MURRAY,ANDREW GAZE: THE PERFECT 10,GOD HELP THE GIRL,42
79667,JOHN MURRAY,Q21501583,JOHN MORRIS,ANDREW GAZE: THE PERFECT 10,DUMB AND DUMBER TO,41
79667,JOHN MURRAY,Q3048680,JOHN MORRIS,ANDREW GAZE: THE PERFECT 10,HOT TUB TIME MACHINE,35
79667,JOHN MURRAY,Q6248178,JOHN MCMURTRY,ANDREW GAZE: THE PERFECT 10,ZEITGEIST: MOVING FORWARD,28
79667,JOHN MURRAY,Q950483,JOHN MORRIS,ANDREW GAZE: THE PERFECT 10,MR. POPPER'S PENGUINS,26
79667,JOHN MURRAY,Q6709141,LYNN MURRAY,ANDREW GAZE: THE PERFECT 10,IN SEARCH OF LA CHE,27
79667,JOHN MURRAY,Q215215,JOHN MAYER,ANDREW GAZE: THE PERFECT 10,B.B. KING: THE LIFE OF RILEY,38
79667,JOHN MURRAY,Q1703265,JONATHAN MURRAY,ANDREW GAZE: THE PERFECT 10,THEY CALL US MONSTERS,34
79667,JOHN MURRAY,Q1100953,JOHAN MARAK,ANDREW GAZE: THE PERFECT 10,JOJK - JUOIGAN,16
