acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20880,BRUCE PITTMAN,Q2166986,BRUCE THOMAS,I KNOW A SECRET (K),BATMAN ONSTAR COMMERCIALS,33
20880,BRUCE PITTMAN,Q2166986,BRUCE THOMAS,I KNOW A SECRET,BATMAN ONSTAR COMMERCIALS,35
20880,BRUCE PITTMAN,Q360092,BRUCE CATTON,I KNOW A SECRET (K),THE BLUE AND THE GRAY,32
20880,BRUCE PITTMAN,Q360092,BRUCE CATTON,I KNOW A SECRET,THE BLUE AND THE GRAY,33
20880,BRUCE PITTMAN,Q327574,BRUCE PAYNE,I KNOW A SECRET (K),SILENCE LIKE GLASS,51
20880,BRUCE PITTMAN,Q327574,BRUCE PAYNE,I KNOW A SECRET,SILENCE LIKE GLASS,55
20880,BRUCE PITTMAN,Q536964,IAN BRYCE,I KNOW A SECRET (K),SPIDER-MAN,44
20880,BRUCE PITTMAN,Q536964,IAN BRYCE,I KNOW A SECRET,SPIDER-MAN,48
20880,BRUCE PITTMAN,Q2926461,BRUCE PITTMAN,I KNOW A SECRET (K),NO ALIBI,40
20880,BRUCE PITTMAN,Q2926461,BRUCE PITTMAN,I KNOW A SECRET,NO ALIBI,43
20880,BRUCE PITTMAN,Q4978185,BRUCE REDMAN,I KNOW A SECRET (K),CITY LOOP,15
20880,BRUCE PITTMAN,Q4978185,BRUCE REDMAN,I KNOW A SECRET,CITY LOOP,17
20880,BRUCE PITTMAN,Q3645476,BRUCE KETTA,I KNOW A SECRET (K),SECONDO TEMPO,27
20880,BRUCE PITTMAN,Q3645476,BRUCE KETTA,I KNOW A SECRET,SECONDO TEMPO,29
