acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76527,DANAE GUNN,Q3026207,DIANE GUERIN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),LES COLOMBES,29
76527,DANAE GUNN,Q3026207,DIANE GUERIN,DAINTREE: THE VANISHING RAINFOREST,LES COLOMBES,27
76527,DANAE GUNN,Q5626916,GUNNAR EDANDER,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),BREV TILL PARADISET,35
76527,DANAE GUNN,Q5626916,GUNNAR EDANDER,DAINTREE: THE VANISHING RAINFOREST,BREV TILL PARADISET,42
76527,DANAE GUNN,Q2846619,ANDREW GUNN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),COLLEGE ROAD TRIP,33
76527,DANAE GUNN,Q2846619,ANDREW GUNN,DAINTREE: THE VANISHING RAINFOREST,THE GATE,34
76527,DANAE GUNN,Q271050,ANNA GUNN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),SULLY: MIRACLE ON THE HUDSON,34
76527,DANAE GUNN,Q271050,ANNA GUNN,DAINTREE: THE VANISHING RAINFOREST,ENEMY OF THE STATE,39
76527,DANAE GUNN,Q5218510,DANIEL QUINN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),SCANNER COP,19
76527,DANAE GUNN,Q5218510,DANIEL QUINN,DAINTREE: THE VANISHING RAINFOREST,SCANNER COP,23
76527,DANAE GUNN,Q546511,DANIEL QUINN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),SPIDERS II: BREEDING GROUND,17
76527,DANAE GUNN,Q546511,DANIEL QUINN,DAINTREE: THE VANISHING RAINFOREST,INSTINCT,29
76527,DANAE GUNN,Q798174,DAPHNE GUINNESS,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),CASHBACK,16
76527,DANAE GUNN,Q798174,DAPHNE GUINNESS,DAINTREE: THE VANISHING RAINFOREST,CASHBACK,15
76527,DANAE GUNN,Q4116946,DIANA GLENN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),BLACK WATER,19
76527,DANAE GUNN,Q4116946,DIANA GLENN,DAINTREE: THE VANISHING RAINFOREST,OYSTER FARMER,35
76527,DANAE GUNN,Q102422084,JUNG DAE-GUN,DAINTREE: THE VANISHING RAINFOREST (CAPTIONED),MATE,13
76527,DANAE GUNN,Q102422084,JUNG DAE-GUN,DAINTREE: THE VANISHING RAINFOREST,MATE,16
