acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11228,KATE MCCARTNEY,Q332530,LEO MCCAREY,THE ASTRONOMER,THE SOPHOMORE,67
11228,KATE MCCARTNEY,Q281404,KEVIN MCCARTHY,THE ASTRONOMER,TERROR IN THE AISLES,59
11228,KATE MCCARTNEY,Q182431,ART CARNEY,THE ASTRONOMER,THE LATE SHOW,52
11228,KATE MCCARTNEY,Q228899,LINDA MCCARTNEY,THE ASTRONOMER,THE COOLER,67
11228,KATE MCCARTNEY,Q6375650,KATE MCNEIL,THE ASTRONOMER,THE HOUSE ON SORORITY ROW,46
11228,KATE MCCARTNEY,Q6777453,MARTY KATZ,THE ASTRONOMER,THE FOUR FEATHERS,52
11228,KATE MCCARTNEY,Q26858676,DANTE MCCARTHY,THE ASTRONOMER,FORREST GUMP,23
11228,KATE MCCARTNEY,Q432885,KELLI MCCARTY,THE ASTRONOMER,HOLLYWOOD SEX FANTASY,29
11228,KATE MCCARTNEY,Q6775854,MARTIN KATZ,THE ASTRONOMER,KEEPING THE PROMISE,48
11228,KATE MCCARTNEY,Q2146679,BART MCCARTHY,THE ASTRONOMER,MEMORIAL DAY,31
11228,KATE MCCARTNEY,Q529013,JAMES MCCARTHY,THE ASTRONOMER,TO END ALL WARS,28
11228,KATE MCCARTNEY,Q191842,JESSE MCCARTNEY,THE ASTRONOMER,BEWARE THE GONZO,60
11228,KATE MCCARTNEY,Q16732230,DAVE MCCARY,THE ASTRONOMER,WHEN YOU FINISH SAVING THE WORLD,26
