acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24129,RIC BURNS,Q6846200,MIKE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",OUT OF DEATH,19
24129,RIC BURNS,Q6846200,MIKE BURNS,NEW YORK: A DOCUMENTARY FILM,OUT OF DEATH,26
24129,RIC BURNS,Q7322454,RIC BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE DONNER PARTY,34
24129,RIC BURNS,Q7322454,RIC BURNS,NEW YORK: A DOCUMENTARY FILM,ANSEL ADAMS: A DOCUMENTARY FILM,63
24129,RIC BURNS,Q567916,MARION BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE DAWN RIDER,32
24129,RIC BURNS,Q567916,MARION BURNS,NEW YORK: A DOCUMENTARY FILM,BORN TO BE BAD,29
24129,RIC BURNS,Q15805254,FRED BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE TEXAS TORNADO,27
24129,RIC BURNS,Q15805254,FRED BURNS,NEW YORK: A DOCUMENTARY FILM,THE TEXAS TORNADO,18
24129,RIC BURNS,Q736672,MARK BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",SINK THE BISMARCK!,37
24129,RIC BURNS,Q736672,MARK BURNS,NEW YORK: A DOCUMENTARY FILM,THE ADVENTURES OF GERARD,43
24129,RIC BURNS,Q44648,ERIC BURDON,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",TONITE LET'S ALL MAKE LOVE IN LONDON,36
24129,RIC BURNS,Q44648,ERIC BURDON,NEW YORK: A DOCUMENTARY FILM,GET YOURSELF A COLLEGE GIRL,41
24129,RIC BURNS,Q1378920,MIKE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",HEAD,13
24129,RIC BURNS,Q1378920,MIKE BURNS,NEW YORK: A DOCUMENTARY FILM,HEAD,13
24129,RIC BURNS,Q3157136,JACK BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE MUPPET MOVIE,38
24129,RIC BURNS,Q3157136,JACK BURNS,NEW YORK: A DOCUMENTARY FILM,THE NIGHT THEY RAIDED MINSKY'S,32
24129,RIC BURNS,Q6828952,MICHAEL BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THUMB TRIPPING,14
24129,RIC BURNS,Q6828952,MICHAEL BURNS,NEW YORK: A DOCUMENTARY FILM,THUMB TRIPPING,15
24129,RIC BURNS,Q269698,MARILYN BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",TERROR IN THE AISLES,32
24129,RIC BURNS,Q269698,MARILYN BURNS,NEW YORK: A DOCUMENTARY FILM,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,31
24129,RIC BURNS,Q3528602,TIM BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE CHAIN REACTION,27
24129,RIC BURNS,Q3528602,TIM BURNS,NEW YORK: A DOCUMENTARY FILM,THE CHAIN REACTION,18
24129,RIC BURNS,Q3731464,ERIC BROWN,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THEY'RE PLAYING WITH FIRE,36
24129,RIC BURNS,Q3731464,ERIC BROWN,NEW YORK: A DOCUMENTARY FILM,WAXWORK,29
24129,RIC BURNS,Q3481379,JERE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE FUNHOUSE MASSACRE,32
24129,RIC BURNS,Q3481379,JERE BURNS,NEW YORK: A DOCUMENTARY FILM,LET'S GET HARRY,29
24129,RIC BURNS,Q7331271,RICK BURKS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",BLOOD DINER,26
24129,RIC BURNS,Q7331271,RICK BURKS,NEW YORK: A DOCUMENTARY FILM,BLOOD DINER,32
24129,RIC BURNS,Q1351152,ERIC BROWN,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",WAXWORK,12
24129,RIC BURNS,Q1351152,ERIC BROWN,NEW YORK: A DOCUMENTARY FILM,WAXWORK,29
24129,RIC BURNS,Q3933999,REX BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",MESSENGER OF DEATH,23
24129,RIC BURNS,Q3933999,REX BURNS,NEW YORK: A DOCUMENTARY FILM,MESSENGER OF DEATH,36
24129,RIC BURNS,Q12317987,IAN BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",WESTBRICK MURDERS,34
24129,RIC BURNS,Q12317987,IAN BURNS,NEW YORK: A DOCUMENTARY FILM,KUN EN PIGE,26
24129,RIC BURNS,Q3430408,RICH ARONS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",I'M MAD,16
24129,RIC BURNS,Q3430408,RICH ARONS,NEW YORK: A DOCUMENTARY FILM,I'M MAD,18
24129,RIC BURNS,Q5386123,ERIC BERNT,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",BACHELOR PARTY VEGAS,32
24129,RIC BURNS,Q5386123,ERIC BERNT,NEW YORK: A DOCUMENTARY FILM,BACHELOR PARTY VEGAS,30
24129,RIC BURNS,Q5386194,ERIC BROSS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",VACANCY 2: THE FIRST CUT,31
24129,RIC BURNS,Q5386194,ERIC BROSS,NEW YORK: A DOCUMENTARY FILM,VACANCY 2: THE FIRST CUT,40
24129,RIC BURNS,Q5524788,GARY BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE SUBURBANATORS,31
24129,RIC BURNS,Q5524788,GARY BURNS,NEW YORK: A DOCUMENTARY FILM,A PROBLEM WITH FEAR,43
24129,RIC BURNS,Q7803255,TIM BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",JACOB TWO TWO MEETS THE HOODED FANG,36
24129,RIC BURNS,Q7803255,TIM BURNS,NEW YORK: A DOCUMENTARY FILM,JACOB TWO TWO MEETS THE HOODED FANG,39
24129,RIC BURNS,Q2446029,ERIC BRESS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE FINAL DESTINATION,29
24129,RIC BURNS,Q2446029,ERIC BRESS,NEW YORK: A DOCUMENTARY FILM,THE FINAL DESTINATION,38
24129,RIC BURNS,Q106603647,RICK ERNST,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",GET THRASHED,19
24129,RIC BURNS,Q106603647,RICK ERNST,NEW YORK: A DOCUMENTARY FILM,GET THRASHED,10
24129,RIC BURNS,Q9168644,BEN RICE,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",OPAL DREAM,8
24129,RIC BURNS,Q9168644,BEN RICE,NEW YORK: A DOCUMENTARY FILM,OPAL DREAM,22
24129,RIC BURNS,Q6840280,NEIL BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",EDISON AND LEO,21
