acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76625,ANN SKINNER,Q88668,ANTON POINTNER,THE RETURN OF THE SOLDIER,THE VIOLET OF POTSDAMER PLATZ,56
76625,ANN SKINNER,Q165686,FRANK SKINNER,THE RETURN OF THE SOLDIER,THE MARK OF THE RENEGADE,65
76625,ANN SKINNER,Q5489658,FRANK SKINNER,THE RETURN OF THE SOLDIER,THE RUNAROUND,42
76625,ANN SKINNER,Q42302653,ANNA SVIERKIER,THE RETURN OF THE SOLDIER,DAY OF WRATH,32
76625,ANN SKINNER,Q3048181,EDNA SKINNER,THE RETURN OF THE SOLDIER,FRIENDLY PERSUASION,23
76625,ANN SKINNER,Q558746,ANN SMYRNER,THE RETURN OF THE SOLDIER,JOURNEY TO THE SEVENTH PLANET,48
76625,ANN SKINNER,Q4768556,ANNE LINNET,THE RETURN OF THE SOLDIER,DANMARK ER LUKKET,24
76625,ANN SKINNER,Q519143,JANN WENNER,THE RETURN OF THE SOLDIER,PERFECT,19
76625,ANN SKINNER,Q5125312,CLAIRE SKINNER,THE RETURN OF THE SOLDIER,LIFE IS SWEET,21
76625,ANN SKINNER,Q12405832,DAN KANNER,THE RETURN OF THE SOLDIER,ZOHAR,13
76625,ANN SKINNER,Q24251287,DANNY ERSKINE,THE RETURN OF THE SOLDIER,THE BOURNE IDENTITY,50
76625,ANN SKINNER,Q5239851,DAVID SKINNER,THE RETURN OF THE SOLDIER,THE BOOK OF STARS,43
76625,ANN SKINNER,Q5239850,DAVID SKINNER,THE RETURN OF THE SOLDIER,JIM BROWN: ALL-AMERICAN,26
76625,ANN SKINNER,Q22343673,ANNA SZANDTNER,THE RETURN OF THE SOLDIER,SZEP NAPOK,23
76625,ANN SKINNER,Q3242446,LISA SKINNER,THE RETURN OF THE SOLDIER,PERFECT ROMANCE,20
76625,ANN SKINNER,Q17305621,ANN SHIN,THE RETURN OF THE SOLDIER,THE DEFECTOR: ESCAPE FROM NORTH KOREA,33
76625,ANN SKINNER,Q391437,DENNIS SKINNER,THE RETURN OF THE SOLDIER,DENNIS SKINNER: NATURE OF THE BEAST,34
