acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76195,NICHOLAS KENDALL,Q2133840,NICHOLAS FARRELL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",43
76195,NICHOLAS KENDALL,Q2133840,NICHOLAS FARRELL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE DISCOVERY OF HEAVEN,53
76195,NICHOLAS KENDALL,Q15429514,NICHOLAS BRITELL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,BATTLE OF THE SEXES,40
76195,NICHOLAS KENDALL,Q15429514,NICHOLAS BRITELL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,A TALE OF LOVE AND DARKNESS,41
76195,NICHOLAS KENDALL,Q92032992,NICOLA DALEY,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,BENEDICTION,15
76195,NICHOLAS KENDALL,Q92032992,NICOLA DALEY,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BENEDICTION,15
76195,NICHOLAS KENDALL,Q7926060,VICTOR KENDALL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,SAVE A LITTLE SUNSHINE,35
76195,NICHOLAS KENDALL,Q7926060,VICTOR KENDALL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DEAD MEN ARE DANGEROUS,29
76195,NICHOLAS KENDALL,Q6388923,KENDALL MCCOMAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,YOU CAN'T BUY EVERYTHING,25
76195,NICHOLAS KENDALL,Q6388923,KENDALL MCCOMAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,YOU CAN'T BUY EVERYTHING,34
76195,NICHOLAS KENDALL,Q15967732,NICHOLAS HANNEN,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,F.P.1 ANTWORTET NICHT,32
76195,NICHOLAS KENDALL,Q15967732,NICHOLAS HANNEN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,WHO KILLED JOHN SAVAGE?,29
76195,NICHOLAS KENDALL,Q3835744,LLOYD NICHOLAS AHERN,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE BRASHER DOUBLOON,39
76195,NICHOLAS KENDALL,Q3835744,LLOYD NICHOLAS AHERN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CAN'T HARDLY WAIT,38
76195,NICHOLAS KENDALL,Q1376143,NICHOLAS KATZENBACH,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,20
76195,NICHOLAS KENDALL,Q1376143,NICHOLAS KATZENBACH,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,15
76195,NICHOLAS KENDALL,Q51537,MIKE NICHOLS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,POSTCARDS FROM THE EDGE,50
76195,NICHOLAS KENDALL,Q51537,MIKE NICHOLS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CHARLIE WILSON'S WAR,33
76195,NICHOLAS KENDALL,Q919604,DENISE NICHOLAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,A PIECE OF THE ACTION,48
76195,NICHOLAS KENDALL,Q919604,DENISE NICHOLAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CAPRICORN ONE,33
76195,NICHOLAS KENDALL,Q298334,THOMAS KENEALLY,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE DEVIL'S PLAYGROUND,41
76195,NICHOLAS KENDALL,Q298334,THOMAS KENEALLY,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CHANT OF JIMMIE BLACKSMITH,34
76195,NICHOLAS KENDALL,Q28008979,NICOLAS MELE,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,LOS ESCLAVOS FELICES,23
76195,NICHOLAS KENDALL,Q28008979,NICOLAS MELE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOS ESCLAVOS FELICES,23
76195,NICHOLAS KENDALL,Q3875964,NICHOLAS CAMPBELL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE CRY OF THE OWL,41
76195,NICHOLAS KENDALL,Q3875964,NICHOLAS CAMPBELL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DANCING IN THE DARK,47
76195,NICHOLAS KENDALL,Q7025012,NICHOLAS BALL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,32
76195,NICHOLAS KENDALL,Q7025012,NICHOLAS BALL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,30
76195,NICHOLAS KENDALL,Q461055,KELLY NICHOLS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE TOOLBOX MURDERS,30
76195,NICHOLAS KENDALL,Q461055,KELLY NICHOLS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE TOOLBOX MURDERS,23
76195,NICHOLAS KENDALL,Q6042182,NICOLAS DUENAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE CRIME OF CUENCA,30
76195,NICHOLAS KENDALL,Q6042182,NICOLAS DUENAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CRIME OF CUENCA,27
76195,NICHOLAS KENDALL,Q7025690,NICHOLAS KADI,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MUHAMMAD: THE LAST PROPHET,33
76195,NICHOLAS KENDALL,Q7025690,NICHOLAS KADI,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MUHAMMAD: THE LAST PROPHET,30
76195,NICHOLAS KENDALL,Q187720,NICHOLAS KAZAN,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,PATTY HEARST,42
76195,NICHOLAS KENDALL,Q187720,NICHOLAS KAZAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,REVERSAL OF FORTUNE,27
76195,NICHOLAS KENDALL,Q7025446,NICHOLAS GLEDHILL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,"CAREFUL, HE MIGHT HEAR YOU",30
76195,NICHOLAS KENDALL,Q7025446,NICHOLAS GLEDHILL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,"CAREFUL, HE MIGHT HEAR YOU",33
76195,NICHOLAS KENDALL,Q7025282,NICHOLAS DANTE,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,A CHORUS LINE,26
76195,NICHOLAS KENDALL,Q7025282,NICHOLAS DANTE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,A CHORUS LINE,19
76195,NICHOLAS KENDALL,Q23829615,NICHOLAS KEPROS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,GRACE QUIGLEY,22
76195,NICHOLAS KENDALL,Q23829615,NICHOLAS KEPROS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,GRACE QUIGLEY,11
76195,NICHOLAS KENDALL,Q4767379,ANNA NICHOLAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,BLOODSTONE,24
76195,NICHOLAS KENDALL,Q4767379,ANNA NICHOLAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BLOODSTONE,8
76195,NICHOLAS KENDALL,Q7025332,NICHOLAS EADIE,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,29
76195,NICHOLAS KENDALL,Q7025332,NICHOLAS EADIE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,36
76195,NICHOLAS KENDALL,Q723037,NICHOLAS LEA,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,XTRO II: THE SECOND ENCOUNTER,46
76195,NICHOLAS KENDALL,Q723037,NICHOLAS LEA,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,XTRO II: THE SECOND ENCOUNTER,32
76195,NICHOLAS KENDALL,Q3339666,NICHOLAS KENDALL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MR. RICE'S SECRET,28
76195,NICHOLAS KENDALL,Q3339666,NICHOLAS KENDALL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MR. RICE'S SECRET,28
76195,NICHOLAS KENDALL,Q434778,NICHOLAS BRENDON,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,CHILDREN OF THE CORN III: URBAN HARVEST,41
76195,NICHOLAS KENDALL,Q434778,NICHOLAS BRENDON,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CHILDREN OF THE CORN III: URBAN HARVEST,43
76195,NICHOLAS KENDALL,Q7025047,NICHOLAS BELL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,35
76195,NICHOLAS KENDALL,Q7025047,NICHOLAS BELL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DON'T BE AFRAID OF THE DARK,47
76195,NICHOLAS KENDALL,Q3340103,NICOLAS BIKIALO,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,HEROINES,20
76195,NICHOLAS KENDALL,Q3340103,NICOLAS BIKIALO,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,HEROINES,20
76195,NICHOLAS KENDALL,Q726194,NICHOLAS EVANS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE HORSE WHISPERER,40
76195,NICHOLAS KENDALL,Q726194,NICHOLAS EVANS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE HORSE WHISPERER,20
76195,NICHOLAS KENDALL,Q7025297,NICHOLAS DAY,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE GOLDEN BOWL,21
76195,NICHOLAS KENDALL,Q7025297,NICHOLAS DAY,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE GOLDEN BOWL,36
76195,NICHOLAS KENDALL,Q1139119,NICHOLAS GONZALEZ,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,57
76195,NICHOLAS KENDALL,Q1139119,NICHOLAS GONZALEZ,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,50
76195,NICHOLAS KENDALL,Q321031,NICHOLAS LENS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,LOVE IS THE ONLY MASTER I'LL SERVE,45
76195,NICHOLAS KENDALL,Q321031,NICHOLAS LENS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOVE IS THE ONLY MASTER I'LL SERVE,40
76195,NICHOLAS KENDALL,Q3339658,NICHOLAS ELIA,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,WHEN A MAN FALLS IN THE FOREST,48
76195,NICHOLAS KENDALL,Q3339658,NICHOLAS ELIA,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,WHITE NOISE,19
76195,NICHOLAS KENDALL,Q6042207,NICOLAS ENTEL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,ORQUESTA TIPICA,25
76195,NICHOLAS KENDALL,Q6042207,NICOLAS ENTEL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SINS OF MY FATHER,14
76195,NICHOLAS KENDALL,Q6316798,NICHOLAS ART,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE NANNY DIARIES,31
76195,NICHOLAS KENDALL,Q6316798,NICHOLAS ART,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE NANNY DIARIES,34
76195,NICHOLAS KENDALL,Q5711802,NIKLAS ENGDAHL,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,A MIDSUMMER NIGHT'S PARTY,33
76195,NICHOLAS KENDALL,Q5711802,NIKLAS ENGDAHL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,A MIDSUMMER NIGHT'S PARTY,30
76195,NICHOLAS KENDALL,Q66124690,ANNA MCNICHOLAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,CAPTAIN AMERICA: THE FIRST AVENGER,41
76195,NICHOLAS KENDALL,Q66124690,ANNA MCNICHOLAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CAPTAIN AMERICA: THE FIRST AVENGER,35
76195,NICHOLAS KENDALL,Q72881972,NICHOLAS GREENE,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,SALAR,17
76195,NICHOLAS KENDALL,Q72881972,NICHOLAS GREENE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SALAR,13
76195,NICHOLAS KENDALL,Q70458659,NICOLAS ALCALA,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE COSMONAUT,26
76195,NICHOLAS KENDALL,Q70458659,NICOLAS ALCALA,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE COSMONAUT,26
76195,NICHOLAS KENDALL,Q3340086,NICOLAS BENAMOU,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MYSTERE A SAINT-TROPEZ,25
76195,NICHOLAS KENDALL,Q3340086,NICOLAS BENAMOU,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MYSTERE A SAINT-TROPEZ,35
76195,NICHOLAS KENDALL,Q40684365,NICOLAS MENARD,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,LOOP RING CHOP DRINK,20
76195,NICHOLAS KENDALL,Q40684365,NICOLAS MENARD,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOOP RING CHOP DRINK,23
76195,NICHOLAS KENDALL,Q85853259,FRED NICOLAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MAX & LENNY,12
76195,NICHOLAS KENDALL,Q85853259,FRED NICOLAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MAX & LENNY,4
76195,NICHOLAS KENDALL,Q22006372,NICHOLAS K. LORY,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE CURSED ONES,25
76195,NICHOLAS KENDALL,Q22006372,NICHOLAS K. LORY,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CURSED ONES,36
76195,NICHOLAS KENDALL,Q47370079,NICOLAS KER,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,ALIEN CRYSTAL PALACE,39
76195,NICHOLAS KENDALL,Q47370079,NICOLAS KER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,ALIEN CRYSTAL PALACE,20
76195,NICHOLAS KENDALL,Q99194863,NICOLA KEEN,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,MAMMA MIA! HERE WE GO AGAIN,21
76195,NICHOLAS KENDALL,Q99194863,NICOLA KEEN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MAMMA MIA! HERE WE GO AGAIN,36
76195,NICHOLAS KENDALL,Q107033838,NICHOLAS ALEXANDER,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,ADAM,9
76195,NICHOLAS KENDALL,Q107033838,NICHOLAS ALEXANDER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,ADAM,13
76195,NICHOLAS KENDALL,Q108667386,BEN NICHOLAS,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,PELE,9
76195,NICHOLAS KENDALL,Q108667386,BEN NICHOLAS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,PELE,9
