acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79501,DAVID HODGSON,Q20966008,DAVID DONTOH,LIKE ORDINARY CHILDREN,KUKURANTUMI:ROAD TO ACCRA,21
79501,DAVID HODGSON,Q5235204,DAVID HUDGINS,LIKE ORDINARY CHILDREN,EVOLUTION,13
79501,DAVID HODGSON,Q3703351,DAVID H. THOMPSON,LIKE ORDINARY CHILDREN,THE CHILD OF DESTINY,43
79501,DAVID HODGSON,Q3018095,DAVID HOWARD,LIKE ORDINARY CHILDREN,PARK AVENUE LOGGER,40
79501,DAVID HODGSON,Q5235140,DAVID HORNE,LIKE ORDINARY CHILDREN,ROYAL CAVALCADE,38
79501,DAVID HODGSON,Q6031111,DAVID OTTOSON,LIKE ORDINARY CHILDREN,HAVETS MELODI,29
79501,DAVID HODGSON,Q5235286,DAVID HUTCHESON,LIKE ORDINARY CHILDREN,BULLDOG SEES IT THROUGH,18
79501,DAVID HODGSON,Q933980,DAVID TOMLINSON,LIKE ORDINARY CHILDREN,LOVE IN WAITING,43
79501,DAVID HODGSON,Q4366810,DAVID POGOSIAN,LIKE ORDINARY CHILDREN,ARMENIAN FILM-CONCERT,14
79501,DAVID HODGSON,Q5233170,DAVID E. DURSTON,LIKE ORDINARY CHILDREN,I DRINK YOUR BLOOD,30
79501,DAVID HODGSON,Q1174564,DAVID GOODIS,LIKE ORDINARY CHILDREN,LE CASSE,33
79501,DAVID HODGSON,Q1266160,DAVID NELSON,LIKE ORDINARY CHILDREN,UP IN SMOKE,36
79501,DAVID HODGSON,Q5235141,DAVID HORNE,LIKE ORDINARY CHILDREN,MARTIN LUTHER,34
79501,DAVID HODGSON,Q313001,DAVID LODGE,LIKE ORDINARY CHILDREN,THE RAILWAY CHILDREN,52
79501,DAVID HODGSON,Q72262,DAVID HEDISON,LIKE ORDINARY CHILDREN,LICENCE TO KILL,43
79501,DAVID HODGSON,Q1175878,DAVID NELSON,LIKE ORDINARY CHILDREN,PEYTON PLACE,29
79501,DAVID HODGSON,Q593571,DAVID LODGE,LIKE ORDINARY CHILDREN,CAPTAIN CLEGG,34
79501,DAVID HODGSON,Q1174141,DAVID OSBORN,LIKE ORDINARY CHILDREN,THE TRAP,33
79501,DAVID HODGSON,Q2096222,DAVID JANSON,LIKE ORDINARY CHILDREN,A HARD DAY'S NIGHT,20
79501,DAVID HODGSON,Q1174793,DAVID HUGHES,LIKE ORDINARY CHILDREN,FLICKORNA,45
79501,DAVID HODGSON,Q26250588,DAVID MORGAN,LIKE ORDINARY CHILDREN,DIE GEFRORENEN BLITZE,33
79501,DAVID HODGSON,Q659962,DAVID HUDDLESTON,LIKE ORDINARY CHILDREN,A LOVELY WAY TO DIE,44
79501,DAVID HODGSON,Q1177104,DAVID WATSON,LIKE ORDINARY CHILDREN,BENEATH THE PLANET OF THE APES,23
79501,DAVID HODGSON,Q981262,DAVID THOMSON,LIKE ORDINARY CHILDREN,"CHINA 9, LIBERTY 37",50
79501,DAVID HODGSON,Q964329,DAVID JASON,LIKE ORDINARY CHILDREN,UNDER MILK WOOD,38
79501,DAVID HODGSON,Q3018037,DAVID HANSON,LIKE ORDINARY CHILDREN,SLAP SHOT 2: BREAKING THE ICE,36
79501,DAVID HODGSON,Q3703034,DAVID HENDERSON,LIKE ORDINARY CHILDREN,JUBILEE,28
79501,DAVID HODGSON,Q5239252,DAVID ROUNDS,LIKE ORDINARY CHILDREN,SO FINE,34
