acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38849,MICHAEL SULLIVAN,Q440368,CHARLOTTE SULLIVAN,PARENTAL BEHAVIOUR OF FISH,THE LEGEND OF GATOR FACE,40
38849,MICHAEL SULLIVAN,Q12036810,MICHAL SUCHANEK,PARENTAL BEHAVIOUR OF FISH,BEHIND THE CURTAIN OF NIGHT,53
38849,MICHAEL SULLIVAN,Q22077870,MICHAEL NING,PARENTAL BEHAVIOUR OF FISH,PORT OF CALL,42
38849,MICHAEL SULLIVAN,Q288141,MICHAEL NINN,PARENTAL BEHAVIOUR OF FISH,IN THE GARDEN OF SHADOWS,32
38849,MICHAEL SULLIVAN,Q921518,MICHAEL K. WILLIAMS,PARENTAL BEHAVIOUR OF FISH,DA SWEET BLOOD OF JESUS,41
38849,MICHAEL SULLIVAN,Q3547129,MICHAEL V.,PARENTAL BEHAVIOUR OF FISH,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,30
38849,MICHAEL SULLIVAN,Q108925262,MICHAEL SELIGMAN,PARENTAL BEHAVIOUR OF FISH,P.S. BURN THIS LETTER PLEASE,23
38849,MICHAEL SULLIVAN,Q1723945,MICHAEL SCHULTZ,PARENTAL BEHAVIOUR OF FISH,SHOCK TREATMENT,34
38849,MICHAEL SULLIVAN,Q438445,MICHAEL STUHLBARG,PARENTAL BEHAVIOUR OF FISH,BODY OF LIES,32
38849,MICHAEL SULLIVAN,Q2741452,C. GARDNER SULLIVAN,PARENTAL BEHAVIOUR OF FISH,THE HATER OF MEN,43
38849,MICHAEL SULLIVAN,Q124112,MICHEL SIMON,PARENTAL BEHAVIOUR OF FISH,GIRLS OF PARIS,50
38849,MICHAEL SULLIVAN,Q3308494,MICHAEL SALKIND,PARENTAL BEHAVIOUR OF FISH,JOYLESS STREET,30
38849,MICHAEL SULLIVAN,Q18810221,BILLY SULLIVAN,PARENTAL BEHAVIOUR OF FISH,THE HEART OF A COWARD,34
38849,MICHAEL SULLIVAN,Q18386860,CHARLES SULLIVAN,PARENTAL BEHAVIOUR OF FISH,AIR FORCE,46
38849,MICHAEL SULLIVAN,Q230084,MAUREEN O'SULLIVAN,PARENTAL BEHAVIOUR OF FISH,TARZAN FINDS A SON!,50
38849,MICHAEL SULLIVAN,Q95896645,MICHAEL URAK,PARENTAL BEHAVIOUR OF FISH,FLACHSMANN THE EDUCATOR,37
38849,MICHAEL SULLIVAN,Q83807,ED SULLIVAN,PARENTAL BEHAVIOUR OF FISH,THIS IS ELVIS,36
38849,MICHAEL SULLIVAN,Q6834964,MICHAEL TRUMAN,PARENTAL BEHAVIOUR OF FISH,SARABAND FOR DEAD LOVERS,40
38849,MICHAEL SULLIVAN,Q281341,MAXINE SULLIVAN,PARENTAL BEHAVIOUR OF FISH,ST. LOUIS BLUES,40
38849,MICHAEL SULLIVAN,Q1385992,MICHAEL WILDING,PARENTAL BEHAVIOUR OF FISH,TRENT'S LAST CASE,42
38849,MICHAEL SULLIVAN,Q6834101,MICHAEL SADLEIR,PARENTAL BEHAVIOUR OF FISH,FANNY BY GASLIGHT,28
38849,MICHAEL SULLIVAN,Q978129,MICHAEL TOLAN,PARENTAL BEHAVIOUR OF FISH,HOUR OF THE GUN,44
38849,MICHAEL SULLIVAN,Q6835178,MICHAEL WALDMAN,PARENTAL BEHAVIOUR OF FISH,A QUEEN IS CROWNED,32
38849,MICHAEL SULLIVAN,Q2150321,RICHARD O'SULLIVAN,PARENTAL BEHAVIOUR OF FISH,SPARE THE ROD,41
