acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34038,ANDREW DOMINIK,Q19560372,ANDREA DORFMAN,CHOPPER [DVD] (D),SPINSTER,29
34038,ANDREW DOMINIK,Q88518540,ANDREW MOIR,CHOPPER [DVD] (D),TAKE ME TO PROM,21
34038,ANDREW DOMINIK,Q2847185,ANDRE BADIN,CHOPPER [DVD] (D),THE GROPER,43
34038,ANDREW DOMINIK,Q2848380,ANDRE OUMANSKY,CHOPPER [DVD] (D),JOY HOUSE,36
34038,ANDREW DOMINIK,Q65033139,ANDRE LINK,CHOPPER [DVD] (D),LE DIABLE EST PARMI NOUS,16
34038,ANDREW DOMINIK,Q380664,ANDRE BRINK,CHOPPER [DVD] (D),KOOTJIE EMMER,23
34038,ANDREW DOMINIK,Q4759967,ANDRE LIBIK,CHOPPER [DVD] (D),"DER MANN, DER SICH IN LUFT AUFLOSTE",26
34038,ANDREW DOMINIK,Q65854040,ANDREW DONALLY,CHOPPER [DVD] (D),PRIEST OF LOVE,22
34038,ANDREW DOMINIK,Q9151889,ANDRZEJ DOMALIK,CHOPPER [DVD] (D),SIEGFRIED,27
34038,ANDREW DOMINIK,Q4756805,ANDREW DICKSON,CHOPPER [DVD] (D),HIGH HOPES,35
34038,ANDREW DOMINIK,Q19877070,ANDREW PIKE,CHOPPER [DVD] (D),CANE TOADS: AN UNNATURAL HISTORY,32
34038,ANDREW DOMINIK,Q504706,ANDREW FLEMING,CHOPPER [DVD] (D),IDEAL HOME,43
34038,ANDREW DOMINIK,Q1237745,DOMINIK BENDER,CHOPPER [DVD] (D),MANOVER,30
34038,ANDREW DOMINIK,Q368085,ANDREW DUNN,CHOPPER [DVD] (D),HOT ROD,40
34038,ANDREW DOMINIK,Q4757660,ANDREW KOTTING,CHOPPER [DVD] (D),THIS FILTHY EARTH,20
34038,ANDREW DOMINIK,Q18352260,ANDREW RONA,CHOPPER [DVD] (D),GUNPOWDER MILKSHAKE,25
34038,ANDREW DOMINIK,Q21004830,ANDREW FORM,CHOPPER [DVD] (D),THE HITCHER,42
34038,ANDREW DOMINIK,Q504503,ANDREW DOMINIK,CHOPPER [DVD] (D),CHOPPER,70
34038,ANDREW DOMINIK,Q6691294,ANDREW LIN,CHOPPER [DVD] (D),WU JIAN DAO II,22
34038,ANDREW DOMINIK,Q4756854,ANDREW DUNN,CHOPPER [DVD] (D),THE KNIFE THAT KILLED ME,16
34038,ANDREW DOMINIK,Q9209750,DOMINIK BAK,CHOPPER [DVD] (D),EDI,25
34038,ANDREW DOMINIK,Q505743,ANDREW KOENIG,CHOPPER [DVD] (D),BATMAN: DEAD END,29
34038,ANDREW DOMINIK,Q107195236,DOMINIQUE ANDREANI,CHOPPER [DVD] (D),"NIKI ARDELEAN, COLONEL IN REZERVA",22
34038,ANDREW DOMINIK,Q3034954,DOMINIQUE ANE,CHOPPER [DVD] (D),WHERE IS MADAME CATHERINE?,37
34038,ANDREW DOMINIK,Q234647,MINI ANDEN,CHOPPER [DVD] (D),OCEAN'S TWELVE,37
34038,ANDREW DOMINIK,Q4757337,ANDREW HORN,CHOPPER [DVD] (D),WE ARE TWISTED FUCKING SISTER!,29
34038,ANDREW DOMINIK,Q18385091,DOMINIC CARTER,CHOPPER [DVD] (D),INSIDE MAN,17
34038,ANDREW DOMINIK,Q4164240,ANDREY DOYNIKOV,CHOPPER [DVD] (D),KOSTIANIKA. VREMIA LETA,17
34038,ANDREW DOMINIK,Q4756792,ANDREW DENTON,CHOPPER [DVD] (D),GOD ON MY SIDE,30
34038,ANDREW DOMINIK,Q4491464,ANDREY FOMIN,CHOPPER [DVD] (D),HAMLET. XXI CENTURY,26
34038,ANDREW DOMINIK,Q4756825,ANDREW DOSUNMU,CHOPPER [DVD] (D),MOTHER OF GEORGE,28
34038,ANDREW DOMINIK,Q16208738,ANDREW DISNEY,CHOPPER [DVD] (D),SEARCHING FOR SONNY,19
34038,ANDREW DOMINIK,Q28653722,ANDREW MONIZ,CHOPPER [DVD] (D),THE PIRATE TAPES,28
34038,ANDREW DOMINIK,Q4756639,ANDREW COHN,CHOPPER [DVD] (D),MEDORA,21
34038,ANDREW DOMINIK,Q645362,ANDREW SOLOMON,CHOPPER [DVD] (D),"ANDREW SOLOMON: LOVE, NO MATTER WHAT",21
34038,ANDREW DOMINIK,Q11339599,MIKE ANDREWS,CHOPPER [DVD] (D),JIMMY'S HALL,24
34038,ANDREW DOMINIK,Q4756824,ANDREW DOST,CHOPPER [DVD] (D),ME HIM HER,43
34038,ANDREW DOMINIK,Q85505690,ANDREW COMMIS,CHOPPER [DVD] (D),THE DAUGHTER,32
34038,ANDREW DOMINIK,Q24033723,ANDREW BALDWIN,CHOPPER [DVD] (D),BASTILLE DAY,24
34038,ANDREW DOMINIK,Q4757648,ANDREW KOOMAN,CHOPPER [DVD] (D),SHE HAS A NAME,22
34038,ANDREW DOMINIK,Q62066220,ANDREW MIANO,CHOPPER [DVD] (D),A HAPPENING OF MONUMENTAL PROPORTIONS,20
34038,ANDREW DOMINIK,Q62635733,ANDREW OGILVIE,CHOPPER [DVD] (D),HOTEL MUMBAI,32
34038,ANDREW DOMINIK,Q72219204,ANDREW KOJI,CHOPPER [DVD] (D),SNAKE EYES: G.I. JOE ORIGINS,21
