acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80922,RENE BASTIAN,Q450344,ALYSIA REINER,L.I.E.,A MOUTHFUL OF AIR,36
80922,RENE BASTIAN,Q7478484,VINO BASTIAN,L.I.E.,THE POLICE,27
80922,RENE BASTIAN,Q29014731,SEBASTIAN STERN,L.I.E.,DIE HUMMEL,40
80922,RENE BASTIAN,Q21557075,IRENE HAISMAN,L.I.E.,THE ABYSMAL BRUTE,18
80922,RENE BASTIAN,Q443225,GENE AUSTIN,L.I.E.,MY LITTLE CHICKADEE,33
80922,RENE BASTIAN,Q544627,TERENCE RATTIGAN,L.I.E.,THE WINSLOW BOY,40
80922,RENE BASTIAN,Q3141758,RENE BENJAMIN,L.I.E.,PARIS,20
80922,RENE BASTIAN,Q16937792,RENE MARTINET,L.I.E.,DER 42. HIMMEL,44
80922,RENE BASTIAN,Q1629163,HORST BASTIAN,L.I.E.,DER KINNHAKEN,33
80922,RENE BASTIAN,Q12313814,GERT BASTIAN,L.I.E.,I DEN GRONNE SKOV,36
80922,RENE BASTIAN,Q26214687,RENE MATHELIN,L.I.E.,ALEXANDRE LE BIENHEUREUX,34
80922,RENE BASTIAN,Q56226285,RENE BAIL,L.I.E.,LE VIOL D'UNE JEUNE FILLE DOUCE,28
80922,RENE BASTIAN,Q5566999,PETER BASTIAN,L.I.E.,STROMER,17
80922,RENE BASTIAN,Q108119,BASTIAN CLEVE,L.I.E.,KLANG DER EWIGKEIT,43
80922,RENE BASTIAN,Q528007,KAREN AUSTIN,L.I.E.,S.O.B.,40
80922,RENE BASTIAN,Q19745316,YAN BASTIAN,L.I.E.,PRIMADONA DI BALIK TERALI,27
80922,RENE BASTIAN,Q105539105,BRIAN GREENE,L.I.E.,KING RALPH,27
80922,RENE BASTIAN,Q111267,BASTIAN TROST,L.I.E.,MARIES LIED,38
80922,RENE BASTIAN,Q7312914,RENE LAVAN,L.I.E.,UN OSO ROJO,25
80922,RENE BASTIAN,Q88692784,MARTIN RENGEL,L.I.E.,PFEFFER UND SALZ,29
80922,RENE BASTIAN,Q2442672,SEBASTIAN SPENCE,L.I.E.,DR. DOLITTLE MILLION DOLLAR MUTTS,22
80922,RENE BASTIAN,Q4306829,BASTIAN BODENHOFER,L.I.E.,LAST CALL,29
80922,RENE BASTIAN,Q60815,BRIAN GREENE,L.I.E.,FREQUENCY,14
80922,RENE BASTIAN,Q16934903,REGGIE AUSTIN,L.I.E.,A BEAUTIFUL MIND,29
80922,RENE BASTIAN,Q95201215,RENATE MARTIN,L.I.E.,SILENTIUM,29
80922,RENE BASTIAN,Q4977119,BRUCE BASTIAN,L.I.E.,8: THE MORMON PROPOSITION,7
80922,RENE BASTIAN,Q12964527,HARLENE BAUTISTA,L.I.E.,HUSTISYA,15
80922,RENE BASTIAN,Q95882919,CHRISTIAN REINER,L.I.E.,DECKNAME HOLEC,32
80922,RENE BASTIAN,Q11964330,BASTIAN SEMM,L.I.E.,WINNETOUS SOHN,11
80922,RENE BASTIAN,Q36883384,SEBASTIAN SORGER,L.I.E.,FRAU PFARRER & HERR PRIESTER,19
80922,RENE BASTIAN,Q104604553,SEBASTIAN STEIN,L.I.E.,AFRICAN KUNG-FU NAZIS,15
