acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81030,ANDREW FIERBERG,Q2847761,ANDRE FORCIER,SECRETARY,LES ETATS-UNIS D'ALBERT,31
81030,ANDREW FIERBERG,Q7341533,ROBERT ANDREWS,SECRETARY,THE BURGOMASTER OF STILEMONDE,26
81030,ANDREW FIERBERG,Q2848179,ANDRE LORIERE,SECRETARY,LES TROIS MOUSQUETAIRES,31
81030,ANDREW FIERBERG,Q508533,ANDRE LICHTENBERGER,SECRETARY,LE PETIT ROI,38
81030,ANDREW FIERBERG,Q2848439,ANDRE PIERDEL,SECRETARY,JOUR DE FETE,38
81030,ANDREW FIERBERG,Q2848802,ANDRE WEBER,SECRETARY,THE GREAT SPY CHASE,43
81030,ANDREW FIERBERG,Q95218570,ROBERT ANDREWS,SECRETARY,ADVENTURE IN MOROCCO,28
81030,ANDREW FIERBERG,Q2614946,BERT ANDRE,SECRETARY,BENVENUTA,44
81030,ANDREW FIERBERG,Q503720,ANDREW BERGMAN,SECRETARY,UNDERCOVER BLUES,32
81030,ANDREW FIERBERG,Q4757293,ANDREW HERBERT,SECRETARY,GONE WITH THE WEST,15
81030,ANDREW FIERBERG,Q4758581,ANDREW SILVER,SECRETARY,RETURN,53
81030,ANDREW FIERBERG,Q27611446,ANDREW PICKERING,SECRETARY,LAMB,15
81030,ANDREW FIERBERG,Q4757413,ANDREW J. LEDERER,SECRETARY,CAMPING DEL TERRORE,21
81030,ANDREW FIERBERG,Q2846618,ANDREW GRIEVE,SECRETARY,LETTERS FROM THE EAST,33
81030,ANDREW FIERBERG,Q505600,ANDREW KEEGAN,SECRETARY,CRUEL WORLD,40
81030,ANDREW FIERBERG,Q1455614,ANDREW MILLER,SECRETARY,SUPER 8,38
81030,ANDREW FIERBERG,Q89189553,ANDREW FRASER,SECRETARY,BEAUTIFUL THING,17
81030,ANDREW FIERBERG,Q4758447,ANDREW ROTHENBERG,SECRETARY,STRANGER THAN FICTION,33
81030,ANDREW FIERBERG,Q4758476,ANDREW S. GILBERT,SECRETARY,OSCAR ET LUCINDA,32
81030,ANDREW FIERBERG,Q3616262,ANDREW GOLDBERG,SECRETARY,A YIDDISH WORLD REMEMBERED,23
81030,ANDREW FIERBERG,Q4760067,ANDRE SJOBERG,SECRETARY,BEYOND THE BORDER,31
81030,ANDREW FIERBERG,Q3710588,PIERRE ANDRE,SECRETARY,RESURRECTION,38
81030,ANDREW FIERBERG,Q95349031,ANDRE F. NEBE,SECRETARY,THE RACE,24
81030,ANDREW FIERBERG,Q314016,ANDREW FISHER,SECRETARY,NINE MILES DOWN,17
81030,ANDREW FIERBERG,Q2433179,JADE OLIEBERG,SECRETARY,ATLANTIS,12
81030,ANDREW FIERBERG,Q55599002,PIERRE ANDRE,SECRETARY,CASE DEPART,50
81030,ANDREW FIERBERG,Q20026542,ANDREW TARBET,SECRETARY,THE EVIL THAT MEN DO,28
81030,ANDREW FIERBERG,Q2846765,ANDREW WEINER,SECRETARY,THE FRANKENSTEIN THEORY,38
81030,ANDREW FIERBERG,Q21684237,ANDREAS GRUNBERG,SECRETARY,18 - DARE TO LIVE,25
81030,ANDREW FIERBERG,Q95231307,ANDRE SIEGERS,SECRETARY,SOUVENIR,35
81030,ANDREW FIERBERG,Q4758411,ANDREW ROBERTT,SECRETARY,SLOW WEST,33
81030,ANDREW FIERBERG,Q24852537,ANDREW NAPIER,SECRETARY,MAD AS HELL,30
81030,ANDREW FIERBERG,Q65095522,ANDREW FORBES,SECRETARY,STEEL,43
81030,ANDREW FIERBERG,Q95765906,ANDRE EBERT,SECRETARY,DAS GEHEIMNIS DER HEBAMME,29
81030,ANDREW FIERBERG,Q99566016,ANDREW HEFLER,SECRETARY,CURTIZ,40
81030,ANDREW FIERBERG,Q68331858,ANDREW MEIER,SECRETARY,OUR GODFATHER,27
81030,ANDREW FIERBERG,Q73732988,ANDRE NIER,SECRETARY,DAS FORUM,22
81030,ANDREW FIERBERG,Q4758867,ANDREW WEINBERG,SECRETARY,JACKASS FOREVER,25
