acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79145,LUCILLE ROGERS,Q2960804,CHARLEY ROGERS,COOKING JEWISH WITH PENNY HARRIS,THE DANCING MASTERS,43
79145,LUCILLE ROGERS,Q20752284,KYLIE ROGER,COOKING JEWISH WITH PENNY HARRIS,MIRACLES FROM HEAVEN,31
79145,LUCILLE ROGERS,Q544644,LUCILLE YOUNG,COOKING JEWISH WITH PENNY HARRIS,DAPHNE AND THE PIRATE,38
79145,LUCILLE ROGERS,Q2704464,CHARLES ROGERS,COOKING JEWISH WITH PENNY HARRIS,PARAMOUNT ON PARADE,39
79145,LUCILLE ROGERS,Q6724633,MACLEAN ROGERS,COOKING JEWISH WITH PENNY HARRIS,HIS LORDSHIP GOES TO PRESS,45
79145,LUCILLE ROGERS,Q3265830,LUCILLE SOONG,COOKING JEWISH WITH PENNY HARRIS,THE JOY LUCK CLUB,29
79145,LUCILLE ROGERS,Q204336,BULLE OGIER,COOKING JEWISH WITH PENNY HARRIS,THE COLOR OF LIES,37
79145,LUCILLE ROGERS,Q4910695,BILL ROGERS,COOKING JEWISH WITH PENNY HARRIS,POKEMON: THE RISE OF DARKRAI,37
79145,LUCILLE ROGERS,Q1523845,GIL ROGERS,COOKING JEWISH WITH PENNY HARRIS,"YOURS, MINE AND OURS",27
79145,LUCILLE ROGERS,Q70736068,ROGER CAINE,COOKING JEWISH WITH PENNY HARRIS,THROUGH THE LOOKING GLASS,32
79145,LUCILLE ROGERS,Q712359,ROGER MILLER,COOKING JEWISH WITH PENNY HARRIS,NESTOR THE LONG-EARED CHRISTMAS DONKEY,29
79145,LUCILLE ROGERS,Q497759,NILE RODGERS,COOKING JEWISH WITH PENNY HARRIS,EARTH GIRLS ARE EASY,35
79145,LUCILLE ROGERS,Q3439053,ROGER GUILLOT,COOKING JEWISH WITH PENNY HARRIS,LA JOIE DE VIVRE,21
79145,LUCILLE ROGERS,Q85148776,ROGER NEILL,COOKING JEWISH WITH PENNY HARRIS,BIG MONSTER ON CAMPUS,34
79145,LUCILLE ROGERS,Q101229099,LUCIE REGNIER,COOKING JEWISH WITH PENNY HARRIS,MARTHA... MARTHA,22
79145,LUCILLE ROGERS,Q536841,JULIE ROGERS,COOKING JEWISH WITH PENNY HARRIS,CATS & DOGS: THE REVENGE OF KITTY GALORE,29
79145,LUCILLE ROGERS,Q1116441,ROBERT FUCILLA,COOKING JEWISH WITH PENNY HARRIS,THE BIG I AM,32
79145,LUCILLE ROGERS,Q24642337,LUCY ROGERS,COOKING JEWISH WITH PENNY HARRIS,BAD DADS' ARMY: THE HATTON GARDEN HEIST,26
