acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72776,MICHAEL MOORE,Q234897,MICHELE MORGAN,WONDERS IN A COUNTRY STREAM. - 2ND ED.,MY AUNTS AND I,46
72776,MICHAEL MOORE,Q234897,MICHELE MORGAN,THE BIG ONE,GIGOLETTE,60
72776,MICHAEL MOORE,Q234897,MICHELE MORGAN,BOWLING FOR COLUMBINE [DVD],"CANNES, 60 ANS D'HISTOIRE",41
72776,MICHAEL MOORE,Q234897,MICHELE MORGAN,FAHRENHEIT 9/11,LA VIE PARISIENNE,44
72776,MICHAEL MOORE,Q234897,MICHELE MORGAN,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,A MAN AND A WOMAN: 20 YEARS LATER,42
72776,MICHAEL MOORE,Q3856268,MICHAEL SORRENTINO,WONDERS IN A COUNTRY STREAM. - 2ND ED.,NEW STAGE,28
72776,MICHAEL MOORE,Q3856268,MICHAEL SORRENTINO,THE BIG ONE,NEW STAGE,50
72776,MICHAEL MOORE,Q3856268,MICHAEL SORRENTINO,BOWLING FOR COLUMBINE [DVD],THE THREE STOOGES,29
72776,MICHAEL MOORE,Q3856268,MICHAEL SORRENTINO,FAHRENHEIT 9/11,THE THREE STOOGES,38
72776,MICHAEL MOORE,Q3856268,MICHAEL SORRENTINO,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,NEW STAGE,18
72776,MICHAEL MOORE,Q84356565,MICHAEL MUSOKE,WONDERS IN A COUNTRY STREAM. - 2ND ED.,KAFA COH,19
72776,MICHAEL MOORE,Q84356565,MICHAEL MUSOKE,THE BIG ONE,KAFA COH,11
72776,MICHAEL MOORE,Q84356565,MICHAEL MUSOKE,BOWLING FOR COLUMBINE [DVD],KAFA COH,24
72776,MICHAEL MOORE,Q84356565,MICHAEL MUSOKE,FAHRENHEIT 9/11,KAFA COH,26
72776,MICHAEL MOORE,Q84356565,MICHAEL MUSOKE,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,KAFA COH,14
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,WONDERS IN A COUNTRY STREAM. - 2ND ED.,CHINA'S WILD WEST,39
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,THE BIG ONE,THE CONVENT,64
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,BOWLING FOR COLUMBINE [DVD],BOSTON KICKOUT,31
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,FAHRENHEIT 9/11,THE CONVENT,31
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,HARD MEN,28
72776,MICHAEL MOORE,Q3547129,MICHAEL V.,WONDERS IN A COUNTRY STREAM. - 2ND ED.,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
72776,MICHAEL MOORE,Q3547129,MICHAEL V.,THE BIG ONE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,35
72776,MICHAEL MOORE,Q3547129,MICHAEL V.,BOWLING FOR COLUMBINE [DVD],YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
72776,MICHAEL MOORE,Q3547129,MICHAEL V.,FAHRENHEIT 9/11,FAMILY HISTORY,28
72776,MICHAEL MOORE,Q3547129,MICHAEL V.,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,WONDERS IN A COUNTRY STREAM. - 2ND ED.,SAVE THE DATE,34
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,THE BIG ONE,ONE TOO MANY MORNINGS,50
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,BOWLING FOR COLUMBINE [DVD],ONE TOO MANY MORNINGS,43
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,FAHRENHEIT 9/11,SAVE THE DATE,29
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,ONE TOO MANY MORNINGS,39
72776,MICHAEL MOORE,Q103827219,MICHAL REZNY,WONDERS IN A COUNTRY STREAM. - 2ND ED.,THE AUSCHWITZ REPORT,19
72776,MICHAEL MOORE,Q103827219,MICHAL REZNY,THE BIG ONE,THE AUSCHWITZ REPORT,45
72776,MICHAEL MOORE,Q103827219,MICHAL REZNY,BOWLING FOR COLUMBINE [DVD],THE AUSCHWITZ REPORT,27
72776,MICHAEL MOORE,Q103827219,MICHAL REZNY,FAHRENHEIT 9/11,THE AUSCHWITZ REPORT,29
72776,MICHAEL MOORE,Q103827219,MICHAL REZNY,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,JAN PALACH,18
72776,MICHAEL MOORE,Q672357,MICHAEL PARE,WONDERS IN A COUNTRY STREAM. - 2ND ED.,TALES OF AN ANCIENT EMPIRE,47
72776,MICHAEL MOORE,Q672357,MICHAEL PARE,THE BIG ONE,INTO THE SUN,61
72776,MICHAEL MOORE,Q672357,MICHAEL PARE,BOWLING FOR COLUMBINE [DVD],THE LINCOLN LAWYER,42
72776,MICHAEL MOORE,Q672357,MICHAEL PARE,FAHRENHEIT 9/11,100 FEET,52
72776,MICHAEL MOORE,Q672357,MICHAEL PARE,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,TALES OF AN ANCIENT EMPIRE,39
72776,MICHAEL MOORE,Q298777,MICHAEL YORK,WONDERS IN A COUNTRY STREAM. - 2ND ED.,ALFRED THE GREAT,40
72776,MICHAEL MOORE,Q298777,MICHAEL YORK,THE BIG ONE,FOR THOSE I LOVED,57
72776,MICHAEL MOORE,Q298777,MICHAEL YORK,BOWLING FOR COLUMBINE [DVD],ELINE VERE,40
72776,MICHAEL MOORE,Q298777,MICHAEL YORK,FAHRENHEIT 9/11,THE TAMING OF THE SHREW,42
72776,MICHAEL MOORE,Q298777,MICHAEL YORK,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,AUSTIN POWERS IN GOLDMEMBER,42
72776,MICHAEL MOORE,Q96106282,MICHELE MORRONE,WONDERS IN A COUNTRY STREAM. - 2ND ED.,365 DAYS,19
72776,MICHAEL MOORE,Q96106282,MICHELE MORRONE,THE BIG ONE,DUETTO,12
72776,MICHAEL MOORE,Q96106282,MICHELE MORRONE,BOWLING FOR COLUMBINE [DVD],365 DAYS,12
72776,MICHAEL MOORE,Q96106282,MICHELE MORRONE,FAHRENHEIT 9/11,365 DNI,27
72776,MICHAEL MOORE,Q96106282,MICHELE MORRONE,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,365 DAYS,19
72776,MICHAEL MOORE,Q359488,MICHAEL PENA,WONDERS IN A COUNTRY STREAM. - 2ND ED.,ANT-MAN AND THE WASP,52
72776,MICHAEL MOORE,Q359488,MICHAEL PENA,THE BIG ONE,THE LUCKY ONES,64
72776,MICHAEL MOORE,Q359488,MICHAEL PENA,BOWLING FOR COLUMBINE [DVD],THE LINCOLN LAWYER,42
72776,MICHAEL MOORE,Q359488,MICHAEL PENA,FAHRENHEIT 9/11,LITTLE ATHENS,43
72776,MICHAEL MOORE,Q359488,MICHAEL PENA,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,"MY SON, MY SON, WHAT HAVE YE DONE?",42
72776,MICHAEL MOORE,Q109773107,ROGER MICHEL,WONDERS IN A COUNTRY STREAM. - 2ND ED.,I AM ROGER,27
72776,MICHAEL MOORE,Q109773107,ROGER MICHEL,THE BIG ONE,I AM ROGER,29
72776,MICHAEL MOORE,Q109773107,ROGER MICHEL,BOWLING FOR COLUMBINE [DVD],I AM ROGER,23
72776,MICHAEL MOORE,Q109773107,ROGER MICHEL,FAHRENHEIT 9/11,I AM ROGER,32
72776,MICHAEL MOORE,Q109773107,ROGER MICHEL,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,I AM ROGER,31
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,WONDERS IN A COUNTRY STREAM. - 2ND ED.,THE LIGHT AT THE EDGE OF THE WORLD,41
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,THE BIG ONE,IN SEARCH OF THE CASTAWAYS,43
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,BOWLING FOR COLUMBINE [DVD],THE LIGHT AT THE EDGE OF THE WORLD,34
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,FAHRENHEIT 9/11,IN SEARCH OF THE CASTAWAYS,34
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,WONDERS IN YOUR OWN BACKYARD. - 2ND ED.,IN SEARCH OF THE CASTAWAYS,36
