acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27728,TONY GATLIF,Q460376,TONY GAUDIO,VENGO [DVD],ANTHONY ADVERSE,42
27728,TONY GATLIF,Q460376,TONY GAUDIO,THE CRAZY STRANGER,THE SISTERS,55
27728,TONY GATLIF,Q460376,TONY GAUDIO,LATCHO DROM : SAFE JOURNEY,LOVE FROM A STRANGER,45
27728,TONY GATLIF,Q460376,TONY GAUDIO,SWING (GATLIF),THE GREAT LIE,48
27728,TONY GATLIF,Q725874,TONY MARTIN,VENGO [DVD],SING AND BE HAPPY,38
27728,TONY GATLIF,Q725874,TONY MARTIN,THE CRAZY STRANGER,THE BIG STORE,58
27728,TONY GATLIF,Q725874,TONY MARTIN,LATCHO DROM : SAFE JOURNEY,"SALLY, IRENE AND MARY",36
27728,TONY GATLIF,Q725874,TONY MARTIN,SWING (GATLIF),"SING, BABY, SING",46
27728,TONY GATLIF,Q3531818,TONY MARTIN,VENGO [DVD],HEALING,38
27728,TONY GATLIF,Q3531818,TONY MARTIN,THE CRAZY STRANGER,THE INTERVIEW,45
27728,TONY GATLIF,Q3531818,TONY MARTIN,LATCHO DROM : SAFE JOURNEY,LET'S BE HAPPY,37
27728,TONY GATLIF,Q3531818,TONY MARTIN,SWING (GATLIF),HEALING,53
27728,TONY GATLIF,Q29345995,TONY SPRATLING,VENGO [DVD],THE MAN WHO HAUNTED HIMSELF,28
27728,TONY GATLIF,Q29345995,TONY SPRATLING,THE CRAZY STRANGER,THE MAN WHO HAUNTED HIMSELF,40
27728,TONY GATLIF,Q29345995,TONY SPRATLING,LATCHO DROM : SAFE JOURNEY,THE MAN WHO HAUNTED HIMSELF,31
27728,TONY GATLIF,Q29345995,TONY SPRATLING,SWING (GATLIF),THE MAN WHO HAUNTED HIMSELF,31
27728,TONY GATLIF,Q8991882,TONY LIU,VENGO [DVD],TANG SHAN DA XIONG ,37
27728,TONY GATLIF,Q8991882,TONY LIU,THE CRAZY STRANGER,THE BROTHERS,53
27728,TONY GATLIF,Q8991882,TONY LIU,LATCHO DROM : SAFE JOURNEY,THE DUEL OF THE CENTURY,38
27728,TONY GATLIF,Q8991882,TONY LIU,SWING (GATLIF),TANG SHAN DA XIONG ,33
27728,TONY GATLIF,Q127481,TONY GATLIF,VENGO [DVD],VENGO,71
27728,TONY GATLIF,Q127481,TONY GATLIF,THE CRAZY STRANGER,THE CRAZY STRANGER,100
27728,TONY GATLIF,Q127481,TONY GATLIF,LATCHO DROM : SAFE JOURNEY,LATCHO DROM,63
27728,TONY GATLIF,Q127481,TONY GATLIF,SWING (GATLIF),SWING,59
27728,TONY GATLIF,Q516723,TONY GANIOS,VENGO [DVD],PORKY'S REVENGE!,42
27728,TONY GATLIF,Q516723,TONY GANIOS,THE CRAZY STRANGER,THE TAKING OF BEVERLY HILLS,53
27728,TONY GATLIF,Q516723,TONY GANIOS,LATCHO DROM : SAFE JOURNEY,PORKY'S II: THE NEXT DAY,38
27728,TONY GATLIF,Q516723,TONY GANIOS,SWING (GATLIF),RISING SUN,45
27728,TONY GATLIF,Q21403253,TONY BONGAT,VENGO [DVD],THE IMPOSSIBLE KID,22
27728,TONY GATLIF,Q21403253,TONY BONGAT,THE CRAZY STRANGER,THE IMPOSSIBLE KID,28
27728,TONY GATLIF,Q21403253,TONY BONGAT,LATCHO DROM : SAFE JOURNEY,THE IMPOSSIBLE KID,14
27728,TONY GATLIF,Q21403253,TONY BONGAT,SWING (GATLIF),THE IMPOSSIBLE KID,7
27728,TONY GATLIF,Q56304547,TONG GAI,VENGO [DVD],OPIUM AND THE KUNG-FU MASTER,27
27728,TONY GATLIF,Q56304547,TONG GAI,THE CRAZY STRANGER,OPIUM AND THE KUNG-FU MASTER,43
27728,TONY GATLIF,Q56304547,TONG GAI,LATCHO DROM : SAFE JOURNEY,SHAOLIN PRINCE,32
27728,TONY GATLIF,Q56304547,TONG GAI,SWING (GATLIF),SHAOLIN PRINCE,31
27728,TONY GATLIF,Q2442701,TONY LIP,VENGO [DVD],INNOCENT BLOOD,35
27728,TONY GATLIF,Q2442701,TONY LIP,THE CRAZY STRANGER,DONNIE BRASCO,32
27728,TONY GATLIF,Q2442701,TONY LIP,LATCHO DROM : SAFE JOURNEY,THE POPE OF GREENWICH VILLAGE,34
27728,TONY GATLIF,Q2442701,TONY LIP,SWING (GATLIF),INNOCENT BLOOD,31
27728,TONY GATLIF,Q7822421,TONY GAYTON,VENGO [DVD],"ATHENS, GA: INSIDE/OUT",28
