acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78735,BRIAN CLEMENS,Q569003,BRIAN ENO,DOCTOR JEKYLL AND SISTER HYDE,LAND OF THE MINOTAUR,41
78735,BRIAN CLEMENS,Q4980026,BRYAN COLEMAN,DOCTOR JEKYLL AND SISTER HYDE,THE PLANTER'S WIFE,21
78735,BRIAN CLEMENS,Q1908416,BRIAN CLEMENS,DOCTOR JEKYLL AND SISTER HYDE,DR. JEKYLL AND SISTER HYDE,93
78735,BRIAN CLEMENS,Q21934676,CLEMENT BAIRAM,DOCTOR JEKYLL AND SISTER HYDE,LES CHOSES DE LA VIE,33
78735,BRIAN CLEMENS,Q4963995,BRIAN HAYLES,DOCTOR JEKYLL AND SISTER HYDE,WARLORDS OF ATLANTIS,33
78735,BRIAN CLEMENS,Q109097139,BRIAN FIDDLEMAN,DOCTOR JEKYLL AND SISTER HYDE,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),29
78735,BRIAN CLEMENS,Q2024442,COLLEEN BRENNAN,DOCTOR JEKYLL AND SISTER HYDE,"LOVE, LUST AND VIOLENCE",43
78735,BRIAN CLEMENS,Q2438452,BRIAN CUMMINGS,DOCTOR JEKYLL AND SISTER HYDE,MAD SCIENTIST,38
78735,BRIAN CLEMENS,Q2284236,BRIAN HENSON,DOCTOR JEKYLL AND SISTER HYDE,SPLIT IMAGE,30
78735,BRIAN CLEMENS,Q1079204,CHRISTIAN CLEMENSON,DOCTOR JEKYLL AND SISTER HYDE,HANNAH AND HER SISTERS,55
78735,BRIAN CLEMENS,Q94978402,BRIAN EPPES,DOCTOR JEKYLL AND SISTER HYDE,A DAY AT THE BEACH,26
78735,BRIAN CLEMENS,Q105539105,BRIAN GREENE,DOCTOR JEKYLL AND SISTER HYDE,KING RALPH,10
78735,BRIAN CLEMENS,Q912547,BRIAN LEVANT,DOCTOR JEKYLL AND SISTER HYDE,THE SPY NEXT DOOR,43
78735,BRIAN CLEMENS,Q18808766,BRIAN DENNIS,DOCTOR JEKYLL AND SISTER HYDE,DANCE ME OUTSIDE,31
78735,BRIAN CLEMENS,Q2393710,BRIAN LEVINSON,DOCTOR JEKYLL AND SISTER HYDE,MATILDA,11
78735,BRIAN CLEMENS,Q912176,BRIAN FLEMMING,DOCTOR JEKYLL AND SISTER HYDE,THE GOD WHO WASN'T THERE,38
78735,BRIAN CLEMENS,Q60815,BRIAN GREENE,DOCTOR JEKYLL AND SISTER HYDE,THE LAST MIMZY,19
78735,BRIAN CLEMENS,Q16216508,BRIAN CLEMENT,DOCTOR JEKYLL AND SISTER HYDE,BINGE & PURGE,20
78735,BRIAN CLEMENS,Q2924873,BRIAN CONLEY,DOCTOR JEKYLL AND SISTER HYDE,EQUILIBRIUM,10
78735,BRIAN CLEMENS,Q913132,BRIAN TEE,DOCTOR JEKYLL AND SISTER HYDE,TEENAGE MUTANT NINJA TURTLES: HALF SHELL,35
78735,BRIAN CLEMENS,Q1139526,BRYAN CALLEN,DOCTOR JEKYLL AND SISTER HYDE,"THE GOODS: LIVE HARD, SELL HARD",45
78735,BRIAN CLEMENS,Q4963280,BRIAN CARBEE,DOCTOR JEKYLL AND SISTER HYDE,PETER PAN,37
78735,BRIAN CLEMENS,Q4963388,BRIAN CLYDE,DOCTOR JEKYLL AND SISTER HYDE,ROGER CORMAN'S OPERATION ROGUE,37
78735,BRIAN CLEMENS,Q95325835,CLEMENS BERG,DOCTOR JEKYLL AND SISTER HYDE,PINGPONG,11
78735,BRIAN CLEMENS,Q18637413,BRIAN GLEESON,DOCTOR JEKYLL AND SISTER HYDE,SNOW WHITE AND THE HUNTSMAN,43
78735,BRIAN CLEMENS,Q24259430,BRYAN REENTS,DOCTOR JEKYLL AND SISTER HYDE,THE BOURNE ULTIMATUM,29
78735,BRIAN CLEMENS,Q24265062,BRIAN FEE,DOCTOR JEKYLL AND SISTER HYDE,RATATOUILLE,30
78735,BRIAN CLEMENS,Q912567,BRIAN LEWIS,DOCTOR JEKYLL AND SISTER HYDE,THE GAMERS: DORKNESS RISING,36
78735,BRIAN CLEMENS,Q4964475,BRIAN LEISER,DOCTOR JEKYLL AND SISTER HYDE,LIMELIGHT,5
78735,BRIAN CLEMENS,Q4963763,BRIAN FLORES,DOCTOR JEKYLL AND SISTER HYDE,BAD KIDS GO TO HELL,50
78735,BRIAN CLEMENS,Q107231545,BRIAN KLEIN,DOCTOR JEKYLL AND SISTER HYDE,JOE AND CASPAR HIT THE ROAD,39
78735,BRIAN CLEMENS,Q23060446,CLEMENS BERNDORFF,DOCTOR JEKYLL AND SISTER HYDE,THE ROYAL GAME,37
