acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,COMPILATION: ANIMAL MOVIE,CILGIN ARZULAR,42
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THIS IS THE HOUSE THAT JACK BUILT,THE BLACK CAR,48
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THIS IS ME,AYSECIK CIMCIME HANIM,45
75610,RON TUNIS,Q6027933,ERDOGAN TUNAS,THE ANIMAL MOVIE,THE THREE SUPERBOYS STRIKE AGAIN,42
75610,RON TUNIS,Q7364570,RON YUAN,COMPILATION: ANIMAL MOVIE,CRADLE 2 THE GRAVE,29
75610,RON TUNIS,Q7364570,RON YUAN,THIS IS THE HOUSE THAT JACK BUILT,BLADE OF THE 47 RONIN,33
75610,RON TUNIS,Q7364570,RON YUAN,THIS IS ME,CRADLE 2 THE GRAVE,36
75610,RON TUNIS,Q7364570,RON YUAN,THE ANIMAL MOVIE,CRADLE 2 THE GRAVE,47
75610,RON TUNIS,Q1059037,JOHN TUI,COMPILATION: ANIMAL MOVIE,BATTLESHIP,18
75610,RON TUNIS,Q1059037,JOHN TUI,THIS IS THE HOUSE THAT JACK BUILT,BATTLESHIP,33
75610,RON TUNIS,Q1059037,JOHN TUI,THIS IS ME,BATTLESHIP,30
75610,RON TUNIS,Q1059037,JOHN TUI,THE ANIMAL MOVIE,BATTLESHIP,15
