acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25230,ALEX COX,Q4717006,ALEX FONG,REPO MAN,ANGEL,46
25230,ALEX COX,Q4717006,ALEX FONG,WALKER,ANGEL,36
25230,ALEX COX,Q3179961,JOE ALEX,REPO MAN,LA PETITE LISE,36
25230,ALEX COX,Q3179961,JOE ALEX,WALKER,PARIS,36
25230,ALEX COX,Q2310245,ALEX LOVY,REPO MAN,HOT AND COLD PENGUIN,29
25230,ALEX COX,Q2310245,ALEX LOVY,WALKER,SCRAMBLED EGGS,30
25230,ALEX COX,Q2622125,ALEX NICOL,REPO MAN,A*P*E,62
25230,ALEX COX,Q2622125,ALEX NICOL,WALKER,RED BALL EXPRESS,36
25230,ALEX COX,Q949100,ALEX CORD,REPO MAN,THE CHAPMAN REPORT,62
25230,ALEX COX,Q949100,ALEX CORD,WALKER,GRAYEAGLE,40
25230,ALEX COX,Q975161,ALEX ROCCO,REPO MAN,THE STUNT MAN,48
25230,ALEX COX,Q975161,ALEX ROCCO,WALKER,SLITHER,46
25230,ALEX COX,Q434354,ALEX SCOTT,REPO MAN,DARLING,27
25230,ALEX COX,Q434354,ALEX SCOTT,WALKER,DARLING,31
25230,ALEX COX,Q17037816,ALEX JACOBS,REPO MAN,POINT BLANK,53
25230,ALEX COX,Q17037816,ALEX JACOBS,WALKER,POINT BLANK,24
25230,ALEX COX,Q4717762,ALEX SCOTT,REPO MAN,THE ASPHYX,33
25230,ALEX COX,Q4717762,ALEX SCOTT,WALKER,THE ASPHYX,25
25230,ALEX COX,Q7002664,ALEX COLON,REPO MAN,THE TAKING OF PELHAM ONE TWO THREE,33
25230,ALEX COX,Q7002664,ALEX COLON,WALKER,THE GETAWAY,35
25230,ALEX COX,Q2866539,ASHLEY COX,REPO MAN,THE NUDE BOMB,38
25230,ALEX COX,Q2866539,ASHLEY COX,WALKER,LOOKER,67
25230,ALEX COX,Q980887,ALEX BUZO,REPO MAN,CORALIE LANSDOWNE SAYS NO,24
25230,ALEX COX,Q980887,ALEX BUZO,WALKER,CORALIE LANSDOWNE SAYS NO,19
25230,ALEX COX,Q11160019,ALEX MCAVOY,REPO MAN,PINK FLOYD - THE WALL,7
25230,ALEX COX,Q11160019,ALEX MCAVOY,WALKER,PINK FLOYD - THE WALL,24
25230,ALEX COX,Q778865,ALEX COX,REPO MAN,REPO MAN,100
25230,ALEX COX,Q778865,ALEX COX,WALKER,WALKER,100
25230,ALEX COX,Q4706436,ALAN COX,REPO MAN,YOUNG SHERLOCK HOLMES,14
25230,ALEX COX,Q4706436,ALAN COX,WALKER,YOUNG SHERLOCK HOLMES,22
25230,ALEX COX,Q2833053,ALEX WEXO,REPO MAN,VOLCANO,40
25230,ALEX COX,Q2833053,ALEX WEXO,WALKER,A FEW GOOD MEN,20
25230,ALEX COX,Q4717395,ALEX LOWE,REPO MAN,HAUNTED,40
25230,ALEX COX,Q4717395,ALEX LOWE,WALKER,HAUNTED,31
25230,ALEX COX,Q55123,ALAN COX,REPO MAN,THE CODE,25
25230,ALEX COX,Q55123,ALAN COX,WALKER,THE CODE,14
25230,ALEX COX,Q319719,CARL COX,REPO MAN,HUMAN TRAFFIC,48
25230,ALEX COX,Q319719,CARL COX,WALKER,HUMAN TRAFFIC,21
25230,ALEX COX,Q20873391,ALEX ROE,REPO MAN,THE CALLING,42
25230,ALEX COX,Q20873391,ALEX ROE,WALKER,THE CALLING,35
25230,ALEX COX,Q3820105,ALEX OLLE,REPO MAN,FAUSTO 5.0,22
25230,ALEX COX,Q3820105,ALEX OLLE,WALKER,FAUSTO 5.0,12
25230,ALEX COX,Q1507300,ALEX ROSS,REPO MAN,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,31
25230,ALEX COX,Q1507300,ALEX ROSS,WALKER,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,12
25230,ALEX COX,Q454231,CHARLIE COX,REPO MAN,THERE BE DRAGONS,42
25230,ALEX COX,Q454231,CHARLIE COX,WALKER,TIRANT LO BLANC,29
25230,ALEX COX,Q20722010,ALEX COOKE,REPO MAN,THE YES MEN ARE REVOLTING,36
25230,ALEX COX,Q20722010,ALEX COOKE,WALKER,THE YES MEN ARE REVOLTING,19
25230,ALEX COX,Q724246,ALEX FONG,REPO MAN,LOVE IS NOT ALL AROUND,33
25230,ALEX COX,Q724246,ALEX FONG,WALKER,ANNIVERSARY,35
25230,ALEX COX,Q2832459,ALEX LORA,REPO MAN,NIKTE,31
25230,ALEX COX,Q2832459,ALEX LORA,WALKER,NIKTE,36
25230,ALEX COX,Q3624997,CARLA COX,REPO MAN,THE BIG LEBOWSKI: A XXX PARODY,22
25230,ALEX COX,Q3624997,CARLA COX,WALKER,THE BIG LEBOWSKI: A XXX PARODY,17
25230,ALEX COX,Q21290606,ALEX OH,REPO MAN,BAIT 3D,13
25230,ALEX COX,Q21290606,ALEX OH,WALKER,BAIT 3D,15
25230,ALEX COX,Q66091642,ALEX ROSE,REPO MAN,GUARDIANS OF THE GALAXY,26
25230,ALEX COX,Q66091642,ALEX ROSE,WALKER,GUARDIANS OF THE GALAXY,21
25230,ALEX COX,Q709786,ALEX TO,REPO MAN,GOLDEN CHICKEN 3,25
25230,ALEX COX,Q709786,ALEX TO,WALKER,GOLDEN CHICKEN 3,18
25230,ALEX COX,Q58490452,ALEX JACOBS,REPO MAN,EMMA'S CHANCE,29
25230,ALEX COX,Q58490452,ALEX JACOBS,WALKER,EMMA'S CHANCE,21
25230,ALEX COX,Q50093976,ALEX WONG,REPO MAN,THE GREATEST SHOWMAN,36
25230,ALEX COX,Q50093976,ALEX WONG,WALKER,THE GREATEST SHOWMAN,23
25230,ALEX COX,Q62390502,ALEX BIRO,REPO MAN,ON THE BASIS OF SEX,30
25230,ALEX COX,Q62390502,ALEX BIRO,WALKER,ON THE BASIS OF SEX,16
25230,ALEX COX,Q109433469,ALEX RIO,REPO MAN,NINI THOWOK,32
25230,ALEX COX,Q109433469,ALEX RIO,WALKER,NINI THOWOK,24
25230,ALEX COX,Q108936128,ALEX CARDON,REPO MAN,SING ME A SONG,36
25230,ALEX COX,Q108936128,ALEX CARDON,WALKER,SING ME A SONG,20
