acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76547,MARK JACKSON,Q4465,PETER JACKSON,UNIVERSAL PROVIDER,THE FRIGHTENERS,42
76547,MARK JACKSON,Q2831,MICHAEL JACKSON,UNIVERSAL PROVIDER,LEAVING NEVERLAND,40
76547,MARK JACKSON,Q7137312,PARIS JACKSON,UNIVERSAL PROVIDER,SEX APPEAL,29
76547,MARK JACKSON,Q7331477,RICK JACOBSON,UNIVERSAL PROVIDER,SUSPECT DEVICE,38
76547,MARK JACKSON,Q297724,SKAI JACKSON,UNIVERSAL PROVIDER,THE REBOUND,34
76547,MARK JACKSON,Q15069965,JACKSON ROSE,UNIVERSAL PROVIDER,ONE WONDERFUL NIGHT,32
76547,MARK JACKSON,Q20031325,MARION JACKSON,UNIVERSAL PROVIDER,THE RED RAIDERS,42
76547,MARK JACKSON,Q101065265,JAN MAREK,UNIVERSAL PROVIDER,POHORSKA VESNICE,41
76547,MARK JACKSON,Q2436903,MARY ANN JACKSON,UNIVERSAL PROVIDER,BEAR SHOOTERS,39
76547,MARK JACKSON,Q1566398,SELMER JACKSON,UNIVERSAL PROVIDER,OUTSIDE THESE WALLS,49
76547,MARK JACKSON,Q6113880,JACK MARKS,UNIVERSAL PROVIDER,OLD MOTHER RILEY'S NEW VENTURE,38
76547,MARK JACKSON,Q4273975,MARK MAGIDSON,UNIVERSAL PROVIDER,BESPRIDANNITSA,50
76547,MARK JACKSON,Q7143591,PAT JACKSON,UNIVERSAL PROVIDER,WHAT A CARVE UP!,36
76547,MARK JACKSON,Q435665,MILT JACKSON,UNIVERSAL PROVIDER,JIVIN' IN BE-BOP,24
76547,MARK JACKSON,Q273128,MARY JACKSON,UNIVERSAL PROVIDER,WILD ROVERS,48
76547,MARK JACKSON,Q541554,MARK DAMON,UNIVERSAL PROVIDER,UNIVERSAL SOLDIER: REGENERATION,62
76547,MARK JACKSON,Q6133149,RICK JASON,UNIVERSAL PROVIDER,SIERRA BARON,47
76547,MARK JACKSON,Q4276213,MARK MAKSIMOV,UNIVERSAL PROVIDER,PERSONALLY KNOWN,35
76547,MARK JACKSON,Q206466,MAHALIA JACKSON,UNIVERSAL PROVIDER,THE BEST MAN,27
