acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75525,ALBERT MCCLEERY,Q2092070,ALBERT DEKKER,WHY DROWN?,THE SOUND AND THE FURY,39
75525,ALBERT MCCLEERY,Q1973276,ALBERT RAY,WHY DROWN?,WHEN DO WE EAT?,52
75525,ALBERT MCCLEERY,Q12300873,ALBERT LUTHER,WHY DROWN?,THE BLUE BLOOD,26
75525,ALBERT MCCLEERY,Q91886,ALBERT MAYER,WHY DROWN?,BARRABAS,12
75525,ALBERT MCCLEERY,Q2831371,ALBERT MALBERT,WHY DROWN?,SOWING THE WIND,42
75525,ALBERT MCCLEERY,Q101884,ALBERT LIEVEN,WHY DROWN?,THE NEW LOT,40
75525,ALBERT MCCLEERY,Q60045,ALBERT SPEER,WHY DROWN?,DOWNFALL,47
75525,ALBERT MCCLEERY,Q2831397,ALBERT MICHEL,WHY DROWN?,FOLLOW THAT MAN,42
75525,ALBERT MCCLEERY,Q4710850,ALBERT MODLEY,WHY DROWN?,UP FOR THE CUP,26
75525,ALBERT MCCLEERY,Q12300872,ALBERT MERTZ,WHY DROWN?,THE HERITAGE,29
75525,ALBERT MCCLEERY,Q28466051,ALBERTO SOLER,WHY DROWN?,DON FULGENCIO,36
75525,ALBERT MCCLEERY,Q975415,ALBERT MOL,WHY DROWN?,WAT ZIEN IK!?,20
75525,ALBERT MCCLEERY,Q551779,ALBERT COSSERY,WHY DROWN?,THE MARRIAGE CAME TUMBLING DOWN,30
75525,ALBERT MCCLEERY,Q577975,ALBERT LEE,WHY DROWN?,UNDERCOVER,32
75525,ALBERT MCCLEERY,Q436980,MICHEL ALBERT,WHY DROWN?,SET ME FREE,20
75525,ALBERT MCCLEERY,Q765869,ALBERT MARCOEUR,WHY DROWN?,PREMONITION,30
75525,ALBERT MCCLEERY,Q621437,BEAR MCCREARY,WHY DROWN?,THE BOY,38
75525,ALBERT MCCLEERY,Q3073556,FLEUR ALBERT,WHY DROWN?,"NATACHA ATLAS, LA ROSE POP DU CAIRE",14
75525,ALBERT MCCLEERY,Q95771532,ALBERT MANERA,WHY DROWN?,LA POR,13
75525,ALBERT MCCLEERY,Q12382651,ALBERTE MERA,WHY DROWN?,REBOIRAS:,24
