acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60143,JOHN POMEROY,Q25189302,JOHN PETER,ALL DOGS GO TO HEAVEN,PRATHI GNAYIRU 9.30 TO 10.00,33
60143,JOHN POMEROY,Q25189302,JOHN PETER,THUMBELINA,MADURAI SAMBAVAM,31
60143,JOHN POMEROY,Q25189302,JOHN PETER,THE LAND BEFORE TIME,KANNIYUM KAALAIYUM SEMA KADHAL,24
60143,JOHN POMEROY,Q25189302,JOHN PETER,TROLL IN CENTRAL PARK,MTURAI CMPVM,30
60143,JOHN POMEROY,Q6818770,MERCY JOHNSON,ALL DOGS GO TO HEAVEN,SEVEN AND A HALF DATES,37
60143,JOHN POMEROY,Q6818770,MERCY JOHNSON,THUMBELINA,LIGHT WILL COME,32
60143,JOHN POMEROY,Q6818770,MERCY JOHNSON,THE LAND BEFORE TIME,SEVEN AND A HALF DATES,43
60143,JOHN POMEROY,Q6818770,MERCY JOHNSON,TROLL IN CENTRAL PARK,LIGHT WILL COME,39
60143,JOHN POMEROY,Q1700875,JOHN LODER,ALL DOGS GO TO HEAVEN,ALLA DONDE EL VIENTO BRAMA,55
60143,JOHN POMEROY,Q1700875,JOHN LODER,THUMBELINA,MENACES,47
60143,JOHN POMEROY,Q1700875,JOHN LODER,THE LAND BEFORE TIME,THE GORILLA MAN,51
60143,JOHN POMEROY,Q1700875,JOHN LODER,TROLL IN CENTRAL PARK,ANYTHING TO DECLARE?,50
60143,JOHN POMEROY,Q18638543,JOHN MERTON,ALL DOGS GO TO HEAVEN,WHOM THE GODS DESTROY,48
60143,JOHN POMEROY,Q18638543,JOHN MERTON,THUMBELINA,SLAVES IN BONDAGE,37
60143,JOHN POMEROY,Q18638543,JOHN MERTON,THE LAND BEFORE TIME,WHOM THE GODS DESTROY,49
60143,JOHN POMEROY,Q18638543,JOHN MERTON,TROLL IN CENTRAL PARK,THE TEN COMMANDMENTS,39
60143,JOHN POMEROY,Q21475369,ALLEN POMEROY,ALL DOGS GO TO HEAVEN,'NEATH THE ARIZONA SKIES,27
60143,JOHN POMEROY,Q21475369,ALLEN POMEROY,THUMBELINA,'NEATH THE ARIZONA SKIES,18
60143,JOHN POMEROY,Q21475369,ALLEN POMEROY,THE LAND BEFORE TIME,'NEATH THE ARIZONA SKIES,28
60143,JOHN POMEROY,Q21475369,ALLEN POMEROY,TROLL IN CENTRAL PARK,'NEATH THE ARIZONA SKIES,23
60143,JOHN POMEROY,Q1440139,JOAN PERRY,ALL DOGS GO TO HEAVEN,BULLETS FOR O'HARA,51
60143,JOHN POMEROY,Q1440139,JOAN PERRY,THUMBELINA,COUNTERFEIT LADY,31
