acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29085,MICHAEL NGAI,Q298276,MICHAEL SHEEN,TAIJIQUAN (TAI CHI): THE 24 FORMS,FAR FROM THE MADDING CROWD,46
29085,MICHAEL NGAI,Q352540,MICHAEL PITT,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE LAST DAYS OF AMERICAN CRIME,39
29085,MICHAEL NGAI,Q6833865,MICHAEL RILEY,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE CONVENT,34
29085,MICHAEL NGAI,Q3308598,MICHAEL ZEGEN,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE STAND-IN,43
29085,MICHAEL NGAI,Q22077870,MICHAEL NING,TAIJIQUAN (TAI CHI): THE 24 FORMS,TA XIE XUN MEI ,36
29085,MICHAEL NGAI,Q288141,MICHAEL NINN,TAIJIQUAN (TAI CHI): THE 24 FORMS,IN THE GARDEN OF SHADOWS,30
29085,MICHAEL NGAI,Q3547129,MICHAEL V.,TAIJIQUAN (TAI CHI): THE 24 FORMS,FAMILY HISTORY,23
29085,MICHAEL NGAI,Q61920480,MICHAEL MOHAN,TAIJIQUAN (TAI CHI): THE 24 FORMS,SAVE THE DATE,33
29085,MICHAEL NGAI,Q672357,MICHAEL PARE,TAIJIQUAN (TAI CHI): THE 24 FORMS,EDDIE AND THE CRUISERS,42
29085,MICHAEL NGAI,Q11779170,MICHAL ROGALSKI,TAIJIQUAN (TAI CHI): THE 24 FORMS,OSTATNIA AKCJA,32
29085,MICHAEL NGAI,Q359488,MICHAEL PENA,TAIJIQUAN (TAI CHI): THE 24 FORMS,DORA AND THE LOST CITY OF GOLD,40
29085,MICHAEL NGAI,Q313639,MICHAEL NYMAN,TAIJIQUAN (TAI CHI): THE 24 FORMS,24 HOURS IN THE LIFE OF A WOMAN,49
29085,MICHAEL NGAI,Q95896645,MICHAEL URAK,TAIJIQUAN (TAI CHI): THE 24 FORMS,FLACHSMANN THE EDUCATOR,38
29085,MICHAEL NGAI,Q4192954,MICHAL ZNICZ,TAIJIQUAN (TAI CHI): THE 24 FORMS,"KOCHA, LUBI, SZANUJE",33
29085,MICHAEL NGAI,Q318263,MICHAEL REDGRAVE,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE HEROES OF TELEMARK,42
29085,MICHAEL NGAI,Q1929042,MICHAEL RENNIE,TAIJIQUAN (TAI CHI): THE 24 FORMS,ISLAND IN THE SUN,43
29085,MICHAEL NGAI,Q128829,MICHAEL OWEN,TAIJIQUAN (TAI CHI): THE 24 FORMS,GOAL II: LIVING THE DREAM,37
29085,MICHAEL NGAI,Q1385992,MICHAEL WILDING,TAIJIQUAN (TAI CHI): THE 24 FORMS,THERE AIN'T NO JUSTICE,38
29085,MICHAEL NGAI,Q3418285,RALPH MICHAEL,TAIJIQUAN (TAI CHI): THE 24 FORMS,FOR THOSE IN PERIL,46
29085,MICHAEL NGAI,Q6834101,MICHAEL SADLEIR,TAIJIQUAN (TAI CHI): THE 24 FORMS,FANNY BY GASLIGHT,26
29085,MICHAEL NGAI,Q12342933,TAO MICHAELIS,TAIJIQUAN (TAI CHI): THE 24 FORMS,NAR KATTEN ER UDE,26
29085,MICHAEL NGAI,Q928353,MICHAEL PATE,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE STRANGE DOOR,43
29085,MICHAEL NGAI,Q1029016,MICHAEL WARD,TAIJIQUAN (TAI CHI): THE 24 FORMS,SMASHING TIME,28
29085,MICHAEL NGAI,Q978129,MICHAEL TOLAN,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE LOST MAN,38
29085,MICHAEL NGAI,Q521087,MICHAEL WAYNE,TAIJIQUAN (TAI CHI): THE 24 FORMS,THE GREEN BERETS,35
29085,MICHAEL NGAI,Q1929519,MICHAEL STRINGER,TAIJIQUAN (TAI CHI): THE 24 FORMS,DEMONS OF THE MIND,38
29085,MICHAEL NGAI,Q41672861,MICHELE NADAL,TAIJIQUAN (TAI CHI): THE 24 FORMS,ELENA ET LES HOMMES,29
29085,MICHAEL NGAI,Q6835172,MICHAEL WAGER,TAIJIQUAN (TAI CHI): THE 24 FORMS,HILL 24 DOESN'T ANSWER,27
29085,MICHAEL NGAI,Q1559903,MICHAEL VALE,TAIJIQUAN (TAI CHI): THE 24 FORMS,A HATFUL OF RAIN,35
29085,MICHAEL NGAI,Q6833070,MICHAEL NIGHTINGALE,TAIJIQUAN (TAI CHI): THE 24 FORMS,CARRY ON GIRLS,27
29085,MICHAEL NGAI,Q74899,MICHAEL PFLEGHAR,TAIJIQUAN (TAI CHI): THE 24 FORMS,DIE TOTE VON BEVERLY HILLS,29
29085,MICHAEL NGAI,Q729129,MICHAEL NADER,TAIJIQUAN (TAI CHI): THE 24 FORMS,BEACH BLANKET BINGO,29
