acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79968,YUKIO NAGASAKI,Q11572484,YUKI TAMAKI,BLOOD: THE LAST VAMPIRE,SEA OPENING,18
79968,YUKIO NAGASAKI,Q20041787,YUKI NAGAKU,BLOOD: THE LAST VAMPIRE,CURTAIN CALL,24
79968,YUKIO NAGASAKI,Q11478492,KEIZO KAWASAKI,BLOOD: THE LAST VAMPIRE,A NIGHT TO REMEMBER,24
79968,YUKIO NAGASAKI,Q8060755,YUKIO NINAGAWA,BLOOD: THE LAST VAMPIRE,W'S TRAGEDY,30
79968,YUKIO NAGASAKI,Q3544921,YUKI NINAGAWA,BLOOD: THE LAST VAMPIRE,CRAZY FRUIT,12
79968,YUKIO NAGASAKI,Q1279708,SHUNICHI NAGASAKI,BLOOD: THE LAST VAMPIRE,HEI DAI  KURO-OBI,32
79968,YUKIO NAGASAKI,Q11382108,YUKO SASAKI,BLOOD: THE LAST VAMPIRE,THE DOG OF FLANDERS,44
79968,YUKIO NAGASAKI,Q18530108,KIKUO KAWASAKI,BLOOD: THE LAST VAMPIRE,LURED INNOCENCE,27
79968,YUKIO NAGASAKI,Q974088,YUKI MATSUZAKI,BLOOD: THE LAST VAMPIRE,THE BLACK NINJA,43
79968,YUKIO NAGASAKI,Q11467963,YUKO YAMASAKI,BLOOD: THE LAST VAMPIRE,LINDA LINDA LINDA,36
79968,YUKIO NAGASAKI,Q1137510,YUI ARAGAKI,BLOOD: THE LAST VAMPIRE,HUTCH THE HONEYBEE,35
79968,YUKIO NAGASAKI,Q49580,SATSUKI YUKINO,BLOOD: THE LAST VAMPIRE,MING TAN ZHEN KONAN_KARAHONG NOLIAN GE ,20
79968,YUKIO NAGASAKI,Q3514203,TAKASHI NAGASAKI,BLOOD: THE LAST VAMPIRE,CHARACTER,26
