acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79100,PIERRE GRUNSTEIN,Q3386444,PIERRE NINEY,FRENCH TWIST,FRANTZ,44
79100,PIERRE GRUNSTEIN,Q3386444,PIERRE NINEY,LUCIE AUBRAC [WIDESCREEN],L'AUTRE MONDE,44
79100,PIERRE GRUNSTEIN,Q3386444,PIERRE NINEY,UN SAC DE BILLES,UN HOMME IDEAL,47
79100,PIERRE GRUNSTEIN,Q298581,PIERRE JANSSEN,FRENCH TWIST,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,15
79100,PIERRE GRUNSTEIN,Q298581,PIERRE JANSSEN,LUCIE AUBRAC [WIDESCREEN],DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,26
79100,PIERRE GRUNSTEIN,Q298581,PIERRE JANSSEN,UN SAC DE BILLES,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,29
79100,PIERRE GRUNSTEIN,Q3383956,PIERRE BERTIN,FRENCH TWIST,ABSENCES REPETEES,41
79100,PIERRE GRUNSTEIN,Q3383956,PIERRE BERTIN,LUCIE AUBRAC [WIDESCREEN],CYRANO DE BERGERAC,44
79100,PIERRE GRUNSTEIN,Q3383956,PIERRE BERTIN,UN SAC DE BILLES,IL PADRONE SONO ME,53
79100,PIERRE GRUNSTEIN,Q3384632,PIERRE DARTEUIL,FRENCH TWIST,FORCES OCCULTES,44
79100,PIERRE GRUNSTEIN,Q3384632,PIERRE DARTEUIL,LUCIE AUBRAC [WIDESCREEN],CYRANO DE BERGERAC,44
79100,PIERRE GRUNSTEIN,Q3384632,PIERRE DARTEUIL,UN SAC DE BILLES,L'AFFAIRE EST DANS LE SAC,44
79100,PIERRE GRUNSTEIN,Q534601,JEAN-PIERRE AUMONT,FRENCH TWIST,CARGAISON BLANCHE,41
79100,PIERRE GRUNSTEIN,Q534601,JEAN-PIERRE AUMONT,LUCIE AUBRAC [WIDESCREEN],GOLDEN ARROW,40
79100,PIERRE GRUNSTEIN,Q534601,JEAN-PIERRE AUMONT,UN SAC DE BILLES,DEUX DE LA VAGUE,50
79100,PIERRE GRUNSTEIN,Q3384203,PIERRE BROUSSE,FRENCH TWIST,CAPRICES,30
79100,PIERRE GRUNSTEIN,Q3384203,PIERRE BROUSSE,LUCIE AUBRAC [WIDESCREEN],CAPRICES,32
