acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29276,HOWARD DEUTCH,Q5401196,ESTHER HOWARD,PRETTY IN PINK,THE GREAT FLAMARION,42
29276,HOWARD DEUTCH,Q1631794,HOWARD DUFF,PRETTY IN PINK,PANIC IN THE CITY,45
29276,HOWARD DEUTCH,Q3008022,CY HOWARD,PRETTY IN PINK,MY FRIEND IRMA,43
29276,HOWARD DEUTCH,Q1631780,HOWARD DIETZ,PRETTY IN PINK,DANCING IN THE DARK,24
29276,HOWARD DEUTCH,Q12339276,THORKILD DEMUTH,PRETTY IN PINK,I KONGENS KLAE'R,27
29276,HOWARD DEUTCH,Q434809,BETH HOWLAND,PRETTY IN PINK,THUNDERBOLT AND LIGHTFOOT,21
29276,HOWARD DEUTCH,Q2943697,CECIL HOWARD,PRETTY IN PINK,FIRESTORM,35
29276,HOWARD DEUTCH,Q1138881,HOWARD DEUTCH,PRETTY IN PINK,PRETTY IN PINK,100
29276,HOWARD DEUTCH,Q7325329,RICHARD DUTCHER,PRETTY IN PINK,BRIGHAM CITY,38
29276,HOWARD DEUTCH,Q1433280,HANS DEUTSCH,PRETTY IN PINK,DEUTSCHLAND GEGEN DEUTSCH,15
29276,HOWARD DEUTCH,Q337470,HOWARD DEAN,PRETTY IN PINK,DEAN AND ME,24
29276,HOWARD DEUTCH,Q27050546,BRENT HOWARD,PRETTY IN PINK,WE ARE THE COMETS,26
29276,HOWARD DEUTCH,Q65925164,DEREK HOWARD,PRETTY IN PINK,THE DAZZLING LIGHT OF SUNSET,38
