acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80694,ED HARRIS,Q81328,HARRISON FORD,POLLOCK,HOLLYWOOD HOMICIDE,40
80694,ED HARRIS,Q104791,ED HARRIS,POLLOCK,POLLOCK,100
80694,ED HARRIS,Q2305010,HARRISON FORD,POLLOCK,A PAIR OF SILK STOCKINGS,32
80694,ED HARRIS,Q104489692,HARRIS GORDON,POLLOCK,BEYOND THE LAW,19
80694,ED HARRIS,Q5386678,ERIC HARRISON,POLLOCK,RIDING TO WIN,10
80694,ED HARRIS,Q15910482,GEORGE HARRIS,POLLOCK,THE WHEEL,12
80694,ED HARRIS,Q1334754,GEORGE HARRIS,POLLOCK,SLAVES OF NEW YORK,32
80694,ED HARRIS,Q3048174,EDNA MAE HARRIS,POLLOCK,LYING LIPS,24
80694,ED HARRIS,Q4710426,ALBERT HARRIS,POLLOCK,SHOWDOWN AT BOOT HILL,29
80694,ED HARRIS,Q21416494,DALE HARRISON,POLLOCK,SUNSET CARSON RIDES AGAIN,6
80694,ED HARRIS,Q330432,BRAD HARRIS,POLLOCK,BOOM,36
80694,ED HARRIS,Q2847934,ANDRE HARRIS,POLLOCK,THE SORROW AND THE PITY,20
80694,ED HARRIS,Q16180072,A. HARRIS,POLLOCK,THE GHOSTLY FACE,17
80694,ED HARRIS,Q5234741,DAVID HARRIS,POLLOCK,BLACK SCORPION II,25
80694,ED HARRIS,Q20684099,FOX HARRIS,POLLOCK,HAMMETT,0
80694,ED HARRIS,Q22569506,BAXTER HARRIS,POLLOCK,ONCE UPON A TIME IN AMERICA,12
80694,ED HARRIS,Q1158442,DAMIAN HARRIS,POLLOCK,GREASY LAKE,22
80694,ED HARRIS,Q318965,FRED HAISE,POLLOCK,APOLLO 13,62
80694,ED HARRIS,Q105593342,ANDY HARRIS,POLLOCK,A SHOT AT GLORY,18
80694,ED HARRIS,Q5605667,GREG HARRISON,POLLOCK,LOOKIN' ITALIAN,38
80694,ED HARRIS,Q592426,DEL HARRIS,POLLOCK,SPACE JAM,25
80694,ED HARRIS,Q4932703,BOB HARRIS,POLLOCK,"THE FARM: ANGOLA, USA",15
80694,ED HARRIS,Q2556156,DAN HARRIS,POLLOCK,X-MEN: APOCALYPSE,26
80694,ED HARRIS,Q1381957,HARRY EDEN,POLLOCK,FLASHBACKS OF A FOOL,22
80694,ED HARRIS,Q910472,BRET HARRISON,POLLOCK,ORANGE COUNTY,20
80694,ED HARRIS,Q2849121,ANDY HARRIES,POLLOCK,THE LADY,13
80694,ED HARRIS,Q851509,BEV HARRIS,POLLOCK,HACKING DEMOCRACY,25
80694,ED HARRIS,Q66124674,EMMA HARRIS,POLLOCK,CAPTAIN AMERICA: THE FIRST AVENGER,5
80694,ED HARRIS,Q27922207,CALEEL HARRIS,POLLOCK,GOOSEBUMPS: HAUNTED HALLOWEEN,23
80694,ED HARRIS,Q1264273,EDDIE HARRIS,POLLOCK,HOUSE OF BODIES,18
80694,ED HARRIS,Q23904996,DHAFIR HARRIS,POLLOCK,DAWG FIGHT,0
80694,ED HARRIS,Q62088176,ADAM HARRIS,POLLOCK,LET THERE BE LIGHT,16
80694,ED HARRIS,Q55081502,HARRIS DORAN,POLLOCK,BEAUTY MARK,11
80694,ED HARRIS,Q106879364,BLAKE HARRIS,POLLOCK,ANASTASIA,0
