acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12773,STANLEY MOORE,Q73136,STANLEY KRAMER,KNOW YOUR FOODS,SHIP OF FOOLS,50
12773,STANLEY MOORE,Q73136,STANLEY KRAMER,AUSTRALIAN FOOTBALL,THE CAINE MUTINY,40
12773,STANLEY MOORE,Q7613412,STEVE MOORE,KNOW YOUR FOODS,THE MIND'S EYE,21
12773,STANLEY MOORE,Q7613412,STEVE MOORE,AUSTRALIAN FOOTBALL,GUTTERBALLS,47
12773,STANLEY MOORE,Q3968229,STANLEY DARK,KNOW YOUR FOODS,JAFFERY,18
12773,STANLEY MOORE,Q3968229,STANLEY DARK,AUSTRALIAN FOOTBALL,THE EDUCATION OF MR. PIPP,33
12773,STANLEY MOORE,Q375092,FORREST STANLEY,KNOW YOUR FOODS,FORBIDDEN FRUIT,33
12773,STANLEY MOORE,Q375092,FORREST STANLEY,AUSTRALIAN FOOTBALL,THE MAKING OF MADDALENA,38
12773,STANLEY MOORE,Q109278,ILSE STANLEY,KNOW YOUR FOODS,METROPOLIS,24
12773,STANLEY MOORE,Q109278,ILSE STANLEY,AUSTRALIAN FOOTBALL,METROPOLIS,28
12773,STANLEY MOORE,Q3496795,STANLEY ANDREWS,KNOW YOUR FOODS,DOUBLE OR NOTHING,44
12773,STANLEY MOORE,Q3496795,STANLEY ANDREWS,AUSTRALIAN FOOTBALL,FIGHTING FOOLS,48
12773,STANLEY MOORE,Q3496859,STANLEY RIDGES,KNOW YOUR FOODS,SERGEANT YORK,43
12773,STANLEY MOORE,Q3496859,STANLEY RIDGES,AUSTRALIAN FOOTBALL,PAID IN FULL,39
12773,STANLEY MOORE,Q711913,STANLEY CORTEZ,KNOW YOUR FOODS,BADLANDS OF DAKOTA,42
12773,STANLEY MOORE,Q711913,STANLEY CORTEZ,AUSTRALIAN FOOTBALL,FORT DEFIANCE,44
12773,STANLEY MOORE,Q3496860,STANLEY ROBERTS,KNOW YOUR FOODS,UP FRONT,35
12773,STANLEY MOORE,Q3496860,STANLEY ROBERTS,AUSTRALIAN FOOTBALL,THE CAINE MUTINY,40
12773,STANLEY MOORE,Q20685263,STANLEY RAUH,KNOW YOUR FOODS,HOLD THAT KISS,28
12773,STANLEY MOORE,Q20685263,STANLEY RAUH,AUSTRALIAN FOOTBALL,DANCE HALL,41
12773,STANLEY MOORE,Q9024462,LOUISE STANLEY,KNOW YOUR FOODS,THE OREGON TRAIL,32
12773,STANLEY MOORE,Q9024462,LOUISE STANLEY,AUSTRALIAN FOOTBALL,GUNSMOKE TRAIL,36
