acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74951,JANET PERLMAN,Q9012015,JOAN PERA,WHY ME?,VICKY CRISTINA BARCELONA,20
74951,JANET PERLMAN,Q9012015,JOAN PERA,DINNER FOR TWO,LOS ULTIMOS GOLPES DE 'EL TORETE',36
74951,JANET PERLMAN,Q9012015,JOAN PERA,THE TENDER TALE OF CINDERELLA PENGUIN,"PAU, LA FORCA D'UN SILENCI",29
74951,JANET PERLMAN,Q9012015,JOAN PERA,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,"PAU, LA FORCA D'UN SILENCI",35
74951,JANET PERLMAN,Q19828020,JANE PIERSON,WHY ME?,YOU WILL BE MY WIFE,40
74951,JANET PERLMAN,Q19828020,JANE PIERSON,DINNER FOR TWO,LA CHIENNE,42
74951,JANET PERLMAN,Q19828020,JANE PIERSON,THE TENDER TALE OF CINDERELLA PENGUIN,LA TETE D'UN HOMME,36
74951,JANET PERLMAN,Q19828020,JANE PIERSON,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,LES BELLES DE NUIT,35
74951,JANET PERLMAN,Q1998209,S. J. PERELMAN,WHY ME?,HOLD 'EM JAIL,33
74951,JANET PERLMAN,Q1998209,S. J. PERELMAN,DINNER FOR TWO,AROUND THE WORLD IN 80 DAYS,34
74951,JANET PERLMAN,Q1998209,S. J. PERELMAN,THE TENDER TALE OF CINDERELLA PENGUIN,THE GOLDEN FLEECING,36
74951,JANET PERLMAN,Q1998209,S. J. PERELMAN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,THE GOLDEN FLEECING,35
74951,JANET PERLMAN,Q20973997,JANET MARTIN,WHY ME?,KING OF THE GAMBLERS,31
74951,JANET PERLMAN,Q20973997,JANET MARTIN,DINNER FOR TWO,KING OF THE GAMBLERS,35
74951,JANET PERLMAN,Q20973997,JANET MARTIN,THE TENDER TALE OF CINDERELLA PENGUIN,CALL OF THE SOUTH SEAS,47
74951,JANET PERLMAN,Q20973997,JANET MARTIN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,KING OF THE GAMBLERS,24
74951,JANET PERLMAN,Q2851109,ANNE GERMAIN,WHY ME?,PEAU D'ANE,25
74951,JANET PERLMAN,Q2851109,ANNE GERMAIN,DINNER FOR TWO,THE YOUNG GIRLS OF ROCHEFORT,38
74951,JANET PERLMAN,Q2851109,ANNE GERMAIN,THE TENDER TALE OF CINDERELLA PENGUIN,THE YOUNG GIRLS OF ROCHEFORT,40
74951,JANET PERLMAN,Q2851109,ANNE GERMAIN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,LES DEMOISELLES DE ROCHEFORT,24
74951,JANET PERLMAN,Q271867,JANET SUZMAN,WHY ME?,A DRY WHITE SEASON,33
74951,JANET PERLMAN,Q271867,JANET SUZMAN,DINNER FOR TWO,VOYAGE OF THE DAMNED,47
74951,JANET PERLMAN,Q271867,JANET SUZMAN,THE TENDER TALE OF CINDERELLA PENGUIN,AND THE SHIP SAILS ON,45
74951,JANET PERLMAN,Q271867,JANET SUZMAN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,THE DRAUGHTSMAN'S CONTRACT,32
74951,JANET PERLMAN,Q6153419,JANET JULIAN,WHY ME?,SMOKEY BITES THE DUST,30
74951,JANET PERLMAN,Q6153419,JANET JULIAN,DINNER FOR TWO,KING OF NEW YORK,53
74951,JANET PERLMAN,Q6153419,JANET JULIAN,THE TENDER TALE OF CINDERELLA PENGUIN,SMOKEY BITES THE DUST,31
74951,JANET PERLMAN,Q6153419,JANET JULIAN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,SMOKEY BITES THE DUST,23
74951,JANET PERLMAN,Q4861608,BARNET KELLMAN,WHY ME?,KEY EXCHANGE,33
74951,JANET PERLMAN,Q4861608,BARNET KELLMAN,DINNER FOR TWO,SLAPPY AND THE STINKERS,38
