acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82977,JEAN MUGELI,Q3174681,JEAN STELLI,LE DIABLE BOITEUX,LES AMOUREUX DE MARIANNE,49
82977,JEAN MUGELI,Q3174681,JEAN STELLI,GOUPI MAINS ROUGES,CINQ TULIPES ROUGES,49
82977,JEAN MUGELI,Q541069,JEAN MUIR,LE DIABLE BOITEUX,DESIRABLE,38
82977,JEAN MUGELI,Q541069,JEAN MUIR,GOUPI MAINS ROUGES,FUGITIVE IN THE SKY,43
82977,JEAN MUGELI,Q3173642,JEAN MUGELI,LE DIABLE BOITEUX,LA FILLE DE LA MADELON,31
82977,JEAN MUGELI,Q3173642,JEAN MUGELI,GOUPI MAINS ROUGES,LA FILLE DE LA MADELON,25
82977,JEAN MUGELI,Q3173599,JEAN MOREL,LE DIABLE BOITEUX,LES BELLES DE NUIT,46
82977,JEAN MUGELI,Q3173599,JEAN MOREL,GOUPI MAINS ROUGES,CROISIERES SIDERALES,42
82977,JEAN MUGELI,Q6149495,JAN MERLIN,LE DIABLE BOITEUX,SCREAMING EAGLES,36
82977,JEAN MUGELI,Q6149495,JAN MERLIN,GOUPI MAINS ROUGES,MACHETE MAIDENS UNLEASHED!,47
82977,JEAN MUGELI,Q4535433,JAN MUL,LE DIABLE BOITEUX,WIJD EN ZIJD,21
82977,JEAN MUGELI,Q4535433,JAN MUL,GOUPI MAINS ROUGES,FANFARE,32
82977,JEAN MUGELI,Q3174435,JEAN ROUGERIE,LE DIABLE BOITEUX,LE CHOIX DES ARMES,51
82977,JEAN MUGELI,Q3174435,JEAN ROUGERIE,GOUPI MAINS ROUGES,TENDRES COUSINES,53
82977,JEAN MUGELI,Q28496056,JEAN ROQUEL,LE DIABLE BOITEUX,LES DRAGUEURS,33
82977,JEAN MUGELI,Q28496056,JEAN ROQUEL,GOUPI MAINS ROUGES,LES DRAGUEURS,39
82977,JEAN MUGELI,Q3174439,JEAN ROUGEUL,LE DIABLE BOITEUX,L'HYPOTHESE DU TABLEAU VOLE,50
82977,JEAN MUGELI,Q3174439,JEAN ROUGEUL,GOUPI MAINS ROUGES,GIU LA TESTA,47
82977,JEAN MUGELI,Q16262872,JEAN MUSIN,LE DIABLE BOITEUX,LE FAR WEST,36
82977,JEAN MUGELI,Q16262872,JEAN MUSIN,GOUPI MAINS ROUGES,LE MAITRE DE MUSIQUE,37
82977,JEAN MUGELI,Q3173100,JEAN LE MOUEL,LE DIABLE BOITEUX,UNE AFFAIRE D'HOMMES,38
82977,JEAN MUGELI,Q3173100,JEAN LE MOUEL,GOUPI MAINS ROUGES,LA LEGION SAUTE SUR KOLWEZI,40
82977,JEAN MUGELI,Q3168621,JEAN-PAUL MUEL,LE DIABLE BOITEUX,L'AMANT DOUBLE,52
82977,JEAN MUGELI,Q3168621,JEAN-PAUL MUEL,GOUPI MAINS ROUGES,TWIST AGAIN A MOSCOU,42
82977,JEAN MUGELI,Q3173470,JEAN MAUREL,LE DIABLE BOITEUX,CAP CANAILLE,28
82977,JEAN MUGELI,Q3173470,JEAN MAUREL,GOUPI MAINS ROUGES,CAP CANAILLE,20
82977,JEAN MUGELI,Q40351294,MARCEL JEAN,LE DIABLE BOITEUX,LES RAMONEURS CEREBRAUX,40
82977,JEAN MUGELI,Q40351294,MARCEL JEAN,GOUPI MAINS ROUGES,LES RAMONEURS CEREBRAUX,39
82977,JEAN MUGELI,Q12319949,JOHAN MELIN,LE DIABLE BOITEUX,PROFETIA,32
82977,JEAN MUGELI,Q12319949,JOHAN MELIN,GOUPI MAINS ROUGES,PROFETIA,31
82977,JEAN MUGELI,Q690209,ANGELI,LE DIABLE BOITEUX,"WOOD & STOCK: SEXO, OREGANO E ROCK'N'ROLL",15
82977,JEAN MUGELI,Q690209,ANGELI,GOUPI MAINS ROUGES,"WOOD & STOCK: SEXO, OREGANO E ROCK'N'ROLL",25
82977,JEAN MUGELI,Q4290785,BJANKA MURGEL,LE DIABLE BOITEUX,HIDDEN 3D,15
82977,JEAN MUGELI,Q4290785,BJANKA MURGEL,GOUPI MAINS ROUGES,PUNISHER: WAR ZONE,17
82977,JEAN MUGELI,Q28493530,JEAN-PAUL MUGEL,LE DIABLE BOITEUX,FREE MEN,32
82977,JEAN MUGELI,Q28493530,JEAN-PAUL MUGEL,GOUPI MAINS ROUGES,LES HOMMES LIBRES,34
82977,JEAN MUGELI,Q214317,JEAN NOUVEL,LE DIABLE BOITEUX,THE COMPETITION,25
82977,JEAN MUGELI,Q214317,JEAN NOUVEL,GOUPI MAINS ROUGES,THE COMPETITION,30
