acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81483,ALAN HART,Q4733622,ALMA ZOHAR,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,LET ME HEAR THY VOICE,31
81483,ALAN HART,Q4733622,ALMA ZOHAR,RICH & POOR: WHAT CAN WE DO?,LET ME HEAR THY VOICE,27
81483,ALAN HART,Q4733622,ALMA ZOHAR,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,LET ME HEAR THY VOICE,24
81483,ALAN HART,Q32795,ALAN CARR,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,SPEXY BEAST,13
81483,ALAN HART,Q32795,ALAN CARR,RICH & POOR: WHAT CAN WE DO?,PUB ROYALE,24
81483,ALAN HART,Q32795,ALAN CARR,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,SPEXY BEAST,14
81483,ALAN HART,Q64138375,ALLAN HARMON,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,AFGHAN KNIGHTS,25
81483,ALAN HART,Q64138375,ALLAN HARMON,RICH & POOR: WHAT CAN WE DO?,AFGHAN KNIGHTS,32
81483,ALAN HART,Q64138375,ALLAN HARMON,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,AFGHAN KNIGHTS,27
81483,ALAN HART,Q448021,ALAIN CHABAT,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,ILS SE MARIERENT ET EURENT BEAUCOUP D'ENFANTS,42
81483,ALAN HART,Q448021,ALAIN CHABAT,RICH & POOR: WHAT CAN WE DO?,PRETE-MOI TA MAIN,49
81483,ALAN HART,Q448021,ALAIN CHABAT,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,40
81483,ALAN HART,Q192643,AARON ECKHART,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,39
81483,ALAN HART,Q192643,AARON ECKHART,RICH & POOR: WHAT CAN WE DO?,CONVERSATIONS WITH OTHER WOMEN,44
81483,ALAN HART,Q192643,AARON ECKHART,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE DARK KNIGHT RISES,36
81483,ALAN HART,Q1971717,ALAN HALE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE ADVENTURES OF MARCO POLO,43
81483,ALAN HART,Q1971717,ALAN HALE,RICH & POOR: WHAT CAN WE DO?,THE PRINCE AND THE PAUPER,57
81483,ALAN HART,Q1971717,ALAN HALE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,ADVENTURES OF DON JUAN,44
81483,ALAN HART,Q129317,ALMA KAR,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,"KOBIETA, KTORA GRZECHU PRAGNIE",30
81483,ALAN HART,Q129317,ALMA KAR,RICH & POOR: WHAT CAN WE DO?,PANIENKA Z POSTE RESTANTE,37
81483,ALAN HART,Q129317,ALMA KAR,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE WOMAN WHO DESIRES SIN,34
81483,ALAN HART,Q2830491,ALAN DINEHART,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THANKS A MILLION,33
81483,ALAN HART,Q2830491,ALAN DINEHART,RICH & POOR: WHAT CAN WE DO?,"OH, WHAT A NIGHT",51
81483,ALAN HART,Q2830491,ALAN DINEHART,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,STAR FOR A NIGHT,35
81483,ALAN HART,Q106472555,BALWANT BHATT,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,TOPE KA GOLA,25
81483,ALAN HART,Q106472555,BALWANT BHATT,RICH & POOR: WHAT CAN WE DO?,AANKH KI SHARM,37
81483,ALAN HART,Q106472555,BALWANT BHATT,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,HIS HIGHNESS,28
81483,ALAN HART,Q433945,ALAN HALE,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE ADVENTURES OF MARK TWAIN,33
81483,ALAN HART,Q433945,ALAN HALE,RICH & POOR: WHAT CAN WE DO?,THE LAST DAYS OF POMPEII,38
81483,ALAN HART,Q433945,ALAN HALE,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,ADVENTURES OF DON JUAN,44
81483,ALAN HART,Q640093,"ALAN HALE, JR.",KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE KILLER IS LOOSE,49
