acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83747,LOUISE BLAKE,Q468282,LUCIE BILA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FONTANA PRE ZUZANU 2,27
83747,LOUISE BLAKE,Q468282,LUCIE BILA,COMING HOME,KING UBU,42
83747,LOUISE BLAKE,Q109657329,BLAKE CALHOUN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SPILT MILK,15
83747,LOUISE BLAKE,Q109657329,BLAKE CALHOUN,COMING HOME,SPILT MILK,29
83747,LOUISE BLAKE,Q22077084,LOUIS LARSEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FLIGHT FROM THE MILLIONS,35
83747,LOUISE BLAKE,Q22077084,LOUIS LARSEN,COMING HOME,SONS OF THE SOIL,44
83747,LOUISE BLAKE,Q2000924,LOUISE GLAUM,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE LONE WOLF'S DAUGHTER,28
83747,LOUISE BLAKE,Q2000924,LOUISE GLAUM,COMING HOME,SOMEWHERE IN FRANCE,47
83747,LOUISE BLAKE,Q3263758,LOUISE LAGRANGE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE ORCHID DANCER,33
83747,LOUISE BLAKE,Q3263758,LOUISE LAGRANGE,COMING HOME,THE ORCHID DANCER,43
83747,LOUISE BLAKE,Q6688629,LOUISE BEAUDET,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MY OFFICIAL WIFE,20
83747,LOUISE BLAKE,Q6688629,LOUISE BEAUDET,COMING HOME,MY OFFICIAL WIFE,30
83747,LOUISE BLAKE,Q3261282,LOUIS BLANCHE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ICH LIEBE ALLE FRAUEN,32
83747,LOUISE BLAKE,Q3261282,LOUIS BLANCHE,COMING HOME,MADLY IN LOVE,42
83747,LOUISE BLAKE,Q3263782,LOUISE LESTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE HONOR OF THE DISTRICT ATTORNEY,31
83747,LOUISE BLAKE,Q3263782,LOUISE LESTER,COMING HOME,THE RECKONING DAY,57
83747,LOUISE BLAKE,Q1608068,LOUISE LORRAINE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE DIAMOND MASTER,33
83747,LOUISE BLAKE,Q1608068,LOUISE LORRAINE,COMING HOME,THE FLAMING DISC,59
83747,LOUISE BLAKE,Q4942132,LOUISE CARVER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),BACK PAY,16
83747,LOUISE BLAKE,Q4942132,LOUISE CARVER,COMING HOME,SOME MORE OF SAMOA,41
83747,LOUISE BLAKE,Q152779,LOUISE BROOKS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STREET OF FORGOTTEN MEN,32
83747,LOUISE BLAKE,Q152779,LOUISE BROOKS,COMING HOME,KING OF GAMBLERS,44
83747,LOUISE BLAKE,Q12324948,LOUIS LEVY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAN WHO CHANGED HIS MIND,31
83747,LOUISE BLAKE,Q12324948,LOUIS LEVY,COMING HOME,CLIMBING HIGH,58
83747,LOUISE BLAKE,Q3263669,LOUISE BEAVERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STRANGE LOVE OF MOLLY LOUVAIN,32
83747,LOUISE BLAKE,Q3263669,LOUISE BEAVERS,COMING HOME,DIVORCE IN THE FAMILY,44
83747,LOUISE BLAKE,Q20684633,LOUISE CARTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),WEEK-END MARRIAGE,31
83747,LOUISE BLAKE,Q20684633,LOUISE CARTER,COMING HOME,YOU'RE TELLING ME!,43
83747,LOUISE BLAKE,Q6688818,LOUISE LATIMER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MURDER ON A BRIDLE PATH,28
