acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19374,RAY TOWNSEND,Q7681609,TAMMY TOWNSEND,WEDGWOOD,LOVE ME OR LEAVE ME,22
19374,RAY TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,WEDGWOOD,THE RING AND THE MAN,7
19374,RAY TOWNSEND,Q6524282,LEO TOWNSEND,WEDGWOOD,THAT WAY WITH WOMEN,22
19374,RAY TOWNSEND,Q7693644,TED RAY,WEDGWOOD,THE CROWNING TOUCH,23
19374,RAY TOWNSEND,Q2927493,BUD TOWNSEND,WEDGWOOD,ALICE IN WONDERLAND,30
19374,RAY TOWNSEND,Q38471458,ERNA TONNESEN,WEDGWOOD,STINE OG DRENGENE,24
19374,RAY TOWNSEND,Q5335494,ED TOWNSEND,WEDGWOOD,THE ULTIMATE THRILL,7
19374,RAY TOWNSEND,Q6193082,JILL TOWNSEND,WEDGWOOD,ALFIE DARLING,29
19374,RAY TOWNSEND,Q2159005,ROBERT TOWNSEND,WEDGWOOD,ODD JOBS,38
19374,RAY TOWNSEND,Q7350444,ROBERT TOWNSEND,WEDGWOOD,THE METEOR MAN,18
19374,RAY TOWNSEND,Q7599998,STANLEY TOWNSEND,WEDGWOOD,MY FRIEND JOE,29
19374,RAY TOWNSEND,Q363525,STUART TOWNSEND,WEDGWOOD,WONDERLAND,33
19374,RAY TOWNSEND,Q2633315,TOWNSEND COLEMAN,WEDGWOOD,BATMAN & MR. FREEZE: SUBZERO,12
19374,RAY TOWNSEND,Q1963890,NAJARRA TOWNSEND,WEDGWOOD,CONTRACTED,22
19374,RAY TOWNSEND,Q80784072,ANNIE TOWNSEND,WEDGWOOD,HELEN,15
19374,RAY TOWNSEND,Q38805194,HANAN TOWNSHEND,WEDGWOOD,TO THE WONDER,38
19374,RAY TOWNSEND,Q109016433,JAMES TOWNSEND,WEDGWOOD,KISSING DARKNESS,17
19374,RAY TOWNSEND,Q47816067,CLAYTON TOWNSEND,WEDGWOOD,BIRD BOX,25
