acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74323,DAVID TICCHI,Q3018300,DAVID LICHINE,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE HEAT'S ON,35
74323,DAVID TICCHI,Q3430692,RICHARD DAVID,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),JUNGLE WOMAN,8
74323,DAVID TICCHI,Q3308132,MICHAEL DAVID,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE INN OF THE SIXTH HAPPINESS,49
74323,DAVID TICCHI,Q3506625,MICHAL DAVID,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),I WAS A TEENAGE INTELLECTUAL,42
74323,DAVID TICCHI,Q2331216,DAVID FINCH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),RIFF-RAFF,17
74323,DAVID TICCHI,Q184903,DAVID FINCHER,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE GIRL WITH THE DRAGON TATTOO,37
74323,DAVID TICCHI,Q5236475,DAVID LEITCH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),ONCE UPON A DEADPOOL,37
74323,DAVID TICCHI,Q1175673,DAVID MILCH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),FUCK,9
74323,DAVID TICCHI,Q56448254,DAVID NERLICH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),BLACK WATER,24
74323,DAVID TICCHI,Q3018459,DAVID MICHOD,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),INSIDE THE SQUARE,32
74323,DAVID TICCHI,Q84265739,DAVID KEITSCH,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),VICTORIA,17
74323,DAVID TICCHI,Q3018069,DAVID HILL,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),EXPELLED,9
74323,DAVID TICCHI,Q86589732,DAVID THION,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),HEAL THE LIVING,37
74323,DAVID TICCHI,Q104828782,DAVID PETRUCCI,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),HOPE LOST,17
74323,DAVID TICCHI,Q72869154,DAVID DIAI,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),KING OF BOYS,24
74323,DAVID TICCHI,Q64369759,DAVID THIES,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),THE PEANUT BUTTER FALCON,32
74323,DAVID TICCHI,Q24702727,DAVID VICTORI,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),CROSS THE LINE,30
74323,DAVID TICCHI,Q108633231,DAVID SCHMITT,A BLIND TEACHER IN A PUBLIC SCHOOL (TEFC),PRECIOUS IVIE,23
