acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77463,SUSAN OLIVER,Q58151321,SUSANNE MOSER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,UNE FOIS QUE TU SAIS,22
77463,SUSAN OLIVER,Q58151321,SUSANNE MOSER,NUMBERS COUNT : COMMON FRACTIONS,ONCE YOU KNOW,28
77463,SUSAN OLIVER,Q3441443,RON OLIVER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,37
77463,SUSAN OLIVER,Q3441443,RON OLIVER,NUMBERS COUNT : COMMON FRACTIONS,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,29
77463,SUSAN OLIVER,Q106555564,OLIVER OSWALD,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE TEACHER,22
77463,SUSAN OLIVER,Q106555564,OLIVER OSWALD,NUMBERS COUNT : COMMON FRACTIONS,THE TEACHER,24
77463,SUSAN OLIVER,Q15921669,SUSAN COETZER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,GAT IN DIE MUUR,34
77463,SUSAN OLIVER,Q15921669,SUSAN COETZER,NUMBERS COUNT : COMMON FRACTIONS,HOLE IN THE WALL,26
77463,SUSAN OLIVER,Q10340728,OLIVER SANDYS,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE HONEYPOT,25
77463,SUSAN OLIVER,Q10340728,OLIVER SANDYS,NUMBERS COUNT : COMMON FRACTIONS,THE HONEYPOT,33
77463,SUSAN OLIVER,Q7087198,OLIVE SLOANE,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,MONEY ISN'T EVERYTHING,33
77463,SUSAN OLIVER,Q7087198,OLIVE SLOANE,NUMBERS COUNT : COMMON FRACTIONS,THE GOLDEN LINK,27
77463,SUSAN OLIVER,Q468476,SUSAN KOHNER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE GENE KRUPA STORY,38
77463,SUSAN OLIVER,Q468476,SUSAN KOHNER,NUMBERS COUNT : COMMON FRACTIONS,IMITATION OF LIFE,38
77463,SUSAN OLIVER,Q273180,SUSAN OLIVER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE GENE KRUPA STORY,38
77463,SUSAN OLIVER,Q273180,SUSAN OLIVER,NUMBERS COUNT : COMMON FRACTIONS,BUTTERFIELD 8,28
77463,SUSAN OLIVER,Q7647805,SUSAN ERTZ,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,IN THE COOL OF THE DAY,33
77463,SUSAN OLIVER,Q7647805,SUSAN ERTZ,NUMBERS COUNT : COMMON FRACTIONS,IN THE COOL OF THE DAY,38
77463,SUSAN OLIVER,Q179497,OLIVER STONE,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,CONAN THE BARBARIAN,41
77463,SUSAN OLIVER,Q179497,OLIVER STONE,NUMBERS COUNT : COMMON FRACTIONS,UKRAINE ON FIRE,40
77463,SUSAN OLIVER,Q19409533,SUSAN PLAYER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,LAS ADOLESCENTES,20
77463,SUSAN OLIVER,Q19409533,SUSAN PLAYER,NUMBERS COUNT : COMMON FRACTIONS,CUGINI CARNALI,32
77463,SUSAN OLIVER,Q22754038,SUSAN NIVEN,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,MARILYN AND THE SENATOR,45
77463,SUSAN OLIVER,Q22754038,SUSAN NIVEN,NUMBERS COUNT : COMMON FRACTIONS,MARILYN AND THE SENATOR,23
77463,SUSAN OLIVER,Q252542,OLIVIER TOUSSAINT,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,BEL AMI,20
77463,SUSAN OLIVER,Q252542,OLIVIER TOUSSAINT,NUMBERS COUNT : COMMON FRACTIONS,BEL AMI,22
77463,SUSAN OLIVER,Q7648101,SUSAN LANIER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE HILLS HAVE EYES,35
77463,SUSAN OLIVER,Q7648101,SUSAN LANIER,NUMBERS COUNT : COMMON FRACTIONS,THE HILLS HAVE EYES,16
77463,SUSAN OLIVER,Q11835684,SUSAN KIGER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,ANGELS REVENGE,28
77463,SUSAN OLIVER,Q11835684,SUSAN KIGER,NUMBERS COUNT : COMMON FRACTIONS,ANGELS REVENGE,23
77463,SUSAN OLIVER,Q19944895,SUSAN SAIGER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,EATING RAOUL,21
77463,SUSAN OLIVER,Q19944895,SUSAN SAIGER,NUMBERS COUNT : COMMON FRACTIONS,EATING RAOUL,19
77463,SUSAN OLIVER,Q6136370,SUSANA ROMERO,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,EL MANOSANTA ESTA CARGADO,38
77463,SUSAN OLIVER,Q6136370,SUSANA ROMERO,NUMBERS COUNT : COMMON FRACTIONS,EL RIGOR DEL DESTINO,28
77463,SUSAN OLIVER,Q967126,OLIVER STAPLETON,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,SAMMY AND ROSIE GET LAID,38
77463,SUSAN OLIVER,Q967126,OLIVER STAPLETON,NUMBERS COUNT : COMMON FRACTIONS,AN UNFINISHED LIFE,38
77463,SUSAN OLIVER,Q2020596,OLIVER STERN,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,PAULE AND JULIA,37
77463,SUSAN OLIVER,Q2020596,OLIVER STERN,NUMBERS COUNT : COMMON FRACTIONS,PAULE AND JULIA,31
77463,SUSAN OLIVER,Q98435784,SUSANNE KIER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE PICTURE,22
77463,SUSAN OLIVER,Q98435784,SUSANNE KIER,NUMBERS COUNT : COMMON FRACTIONS,THE PICTURE,20
77463,SUSAN OLIVER,Q3505568,SUSAN GLOVER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,DEAD LIKE ME: LIFE AFTER DEATH,30
77463,SUSAN OLIVER,Q3505568,SUSAN GLOVER,NUMBERS COUNT : COMMON FRACTIONS,PROM WARS,31
77463,SUSAN OLIVER,Q7648349,SUSAN SANDLER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,CROSSING DELANCEY,13
77463,SUSAN OLIVER,Q7648349,SUSAN SANDLER,NUMBERS COUNT : COMMON FRACTIONS,CROSSING DELANCEY,26
77463,SUSAN OLIVER,Q50612,SUSAN RICE,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,ANIMAL BEHAVIOR,20
77463,SUSAN OLIVER,Q50612,SUSAN RICE,NUMBERS COUNT : COMMON FRACTIONS,ANIMAL BEHAVIOR,27
77463,SUSAN OLIVER,Q258662,OLIVER SACKS,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,AWAKENINGS,15
77463,SUSAN OLIVER,Q258662,OLIVER SACKS,NUMBERS COUNT : COMMON FRACTIONS,AWAKENINGS,15
