acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27100,ROBIN HARDY,Q3430589,HARDY RAFN,THE WICKER MAN,THE MOMENT,50
27100,ROBIN HARDY,Q2160854,ROD HARDY,THE WICKER MAN,THIRST,40
27100,ROBIN HARDY,Q63989022,MARY ROBSON,THE WICKER MAN,THE HOUSE OF A THOUSAND CANDLES,31
27100,ROBIN HARDY,Q110402,KARIN HARDT,THE WICKER MAN,AN HEILIGEN WASSERN,55
27100,ROBIN HARDY,Q3291303,MARIANNE HARDY,THE WICKER MAN,VICE AND VIRTUE,48
27100,ROBIN HARDY,Q279382,DANY ROBIN,THE WICKER MAN,THIRST OF MEN,52
27100,ROBIN HARDY,Q3127864,HARRY LUBIN,THE WICKER MAN,MR. RECKLESS,48
27100,ROBIN HARDY,Q47015694,HARALD ROBBELING,THE WICKER MAN,EIN HERZ BRAUCHT LIEBE,44
27100,ROBIN HARDY,Q567029,RENE HARDY,THE WICKER MAN,LE BOIS DES AMANTS,44
27100,ROBIN HARDY,Q157322,ROMAIN GARY,THE WICKER MAN,THE LONGEST DAY,41
27100,ROBIN HARDY,Q434694,ROBERT HARDY,THE WICKER MAN,THE TICHBORNE CLAIMANT,61
27100,ROBIN HARDY,Q531563,HAROLD ROBBINS,THE WICKER MAN,WHERE LOVE HAS GONE,42
27100,ROBIN HARDY,Q103646,RON HOWARD,THE WICKER MAN,THE DARK TOWER,64
27100,ROBIN HARDY,Q53103828,ROBIN HAWDON,THE WICKER MAN,WHEN DINOSAURS RULED THE EARTH,36
27100,ROBIN HARDY,Q4864679,BARRY ROBINS,THE WICKER MAN,BLESS THE BEASTS AND CHILDREN,28
27100,ROBIN HARDY,Q3437083,ROBIN HARDY,THE WICKER MAN,THE WICKER MAN,100
27100,ROBIN HARDY,Q106375901,RICHARD ROBINSON,THE WICKER MAN,POOR PRETTY EDDIE,19
27100,ROBIN HARDY,Q7352302,ROBIN BYRD,THE WICKER MAN,DEBBIE DOES DALLAS,31
27100,ROBIN HARDY,Q707132,RICHARD ROBBINS,THE WICKER MAN,THE WHITE COUNTESS,56
27100,ROBIN HARDY,Q7363889,RON HARVEY,THE WICKER MAN,"FIST OF FEAR, TOUCH OF DEATH",20
27100,ROBIN HARDY,Q967653,HOWARD ROLLINS,THE WICKER MAN,A SOLDIER'S STORY,39
27100,ROBIN HARDY,Q919565,MARTY ROBBINS,THE WICKER MAN,HONKYTONK MAN,22
27100,ROBIN HARDY,Q7352452,ROBIN HARRIS,THE WICKER MAN,DO THE RIGHT THING,38
27100,ROBIN HARDY,Q3939264,ROBIN BHATT,THE WICKER MAN,CHALTE CHALTE,44
27100,ROBIN HARDY,Q26858621,GARY ROBINSON,THE WICKER MAN,FORREST GUMP,8
27100,ROBIN HARDY,Q95238184,HARDY MARTINS,THE WICKER MAN,CASCADEUR: THE AMBER CHAMBER,29
27100,ROBIN HARDY,Q1587972,HARY PRINZ,THE WICKER MAN,THE STRANGER,46
27100,ROBIN HARDY,Q7340178,ROB HARDY,THE WICKER MAN,THINK LIKE A MAN,53
27100,ROBIN HARDY,Q4761237,ANDY ROBIN,THE WICKER MAN,LIVE FREE OR DIE,33
27100,ROBIN HARDY,Q7352350,ROBIN DAVEY,THE WICKER MAN,THE CANARY EFFECT,39
27100,ROBIN HARDY,Q90157061,ROBIN HARSCH,THE WICKER MAN,FEDERER ET MOI,29
27100,ROBIN HARDY,Q21809907,ROB HARDY,THE WICKER MAN,THE MAN FROM TORONTO,53
27100,ROBIN HARDY,Q7325400,RICHARD E. ROBBINS,THE WICKER MAN,OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,37
27100,ROBIN HARDY,Q434523,LINDA HARDY,THE WICKER MAN,THE LOVE PUNCH,36
27100,ROBIN HARDY,Q7352309,ROBIN CHALK,THE WICKER MAN,MOON,22
27100,ROBIN HARDY,Q38053771,ROBIN FARDIG,THE WICKER MAN,BEACH BOY,17
27100,ROBIN HARDY,Q76491810,ROBIN ERARD,THE WICKER MAN,ELDER JACKSON,22
27100,ROBIN HARDY,Q7363500,RON BARD,THE WICKER MAN,HYENAS,10
27100,ROBIN HARDY,Q599443,ROB HUBBARD,THE WICKER MAN,FROM BEDROOMS TO BILLIONS,21
27100,ROBIN HARDY,Q24809252,BARRY ROBISON,THE WICKER MAN,HACKSAW RIDGE,30
27100,ROBIN HARDY,Q98683718,RABIN ACHARYA,THE WICKER MAN,TELL ME WHO I AM,40
27100,ROBIN HARDY,Q105702550,HADLEY ROBINSON,THE WICKER MAN,MOXIE,21
27100,ROBIN HARDY,Q106687805,ROBIN HAUSER,THE WICKER MAN,$AVVY,11
