acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75630,BOB BROWN,Q2907600,BOB BURNS,"CHICK, CHICK, CHICK",THE COCK-EYED WORLD,33
75630,BOB BROWN,Q887831,BOB BURNS,"CHICK, CHICK, CHICK",OUR LEADING CITIZEN,28
75630,BOB BROWN,Q807374,BARBARA BROWN,"CHICK, CHICK, CHICK",YOU WERE NEVER LOVELIER,15
75630,BOB BROWN,Q20810547,BARBARA BROWN,"CHICK, CHICK, CHICK",YOU FOR ME,15
75630,BOB BROWN,Q887984,BOB HERRON,"CHICK, CHICK, CHICK",SASKATCHEWAN,14
75630,BOB BROWN,Q455511,BOB ROSS,"CHICK, CHICK, CHICK",GONE WITH THE WEST,17
75630,BOB BROWN,Q4931937,BOB BROOKS,"CHICK, CHICK, CHICK",THE KNOWLEDGE,7
75630,BOB BROWN,Q888053,BOB LARSON,"CHICK, CHICK, CHICK",CONTINENTAL DIVIDE,29
75630,BOB BROWN,Q3441378,RON COBB,"CHICK, CHICK, CHICK",CONAN THE BARBARIAN,22
75630,BOB BROWN,Q925028,BOB BROZMAN,"CHICK, CHICK, CHICK",HALF LIFE: A PARABLE FOR THE NUCLEAR AGE,7
75630,BOB BROWN,Q2926095,BRONWEN BOOTH,"CHICK, CHICK, CHICK",THE BLUE MAN,7
75630,BOB BROWN,Q4931919,BOB BRAUN,"CHICK, CHICK, CHICK",DIE HARD 2,7
75630,BOB BROWN,Q311241,BOBBY BROWN,"CHICK, CHICK, CHICK",GO FOR BROKE,21
75630,BOB BROWN,Q2907676,BOB GOEN,"CHICK, CHICK, CHICK",HOMAGE,9
75630,BOB BROWN,Q4931980,BOB BURDEN,"CHICK, CHICK, CHICK",MYSTERY MEN,7
75630,BOB BROWN,Q861987,BILL BROWN,"CHICK, CHICK, CHICK",RUSHLIGHTS,22
75630,BOB BROWN,Q24598,BOB BROWN,"CHICK, CHICK, CHICK",SILENT SCREAM,13
75630,BOB BROWN,Q4931902,BOB BOYKIN,"CHICK, CHICK, CHICK",JOHN SCHNEIDER'S COLLIER & CO. - HOT PURSUIT,11
75630,BOB BROWN,Q18923000,BOB WIND,"CHICK, CHICK, CHICK",OLIVER ETC,15
75630,BOB BROWN,Q16206048,BOB BOWDON,"CHICK, CHICK, CHICK",THE CARTEL,15
75630,BOB BROWN,Q19816325,BOB ROSEN,"CHICK, CHICK, CHICK",WINDFALL,8
75630,BOB BROWN,Q10640401,BOB ONG,"CHICK, CHICK, CHICK",LUMAYO KA NGA SA AKIN,21
75630,BOB BROWN,Q27039260,BOBBY J. BROWN,"CHICK, CHICK, CHICK",TEAR THE ROOF OFF-THE UNTOLD STORY OF PARLIAMENT FUNKADELIC,16
