acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,HOME OF THE BRAVE,THE SECRET LIFE OF BEES,55
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,FRANKLIN RIVER BLOCKADE,KARAKTER,45
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE TALE OF RUBY ROSE,THE SECRET LIFE OF BEES,50
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,HIGHLAND WINTER,UNTER DEN PALMEN,45
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE LAST TALL FOREST,THE SECRET LIFE OF BEES,42
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE SEALER,UNDER THE PALMS,48
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE VALLEY,THE VOW,59
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE COOLBAROO CLUB (A),SCHOOL OF ROCK,41
20498,ROGER SCHOLES,Q7358961,ROGER STONE,HOME OF THE BRAVE,GET ME ROGER STONE,51
20498,ROGER SCHOLES,Q7358961,ROGER STONE,FRANKLIN RIVER BLOCKADE,THE PLOT AGAINST THE PRESIDENT,26
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE TALE OF RUBY ROSE,THE PLOT AGAINST THE PRESIDENT,47
20498,ROGER SCHOLES,Q7358961,ROGER STONE,HIGHLAND WINTER,THE PLOT AGAINST THE PRESIDENT,27
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE LAST TALL FOREST,THE PLOT AGAINST THE PRESIDENT,36
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE SEALER,GET ME ROGER STONE,43
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE VALLEY,GET ME ROGER STONE,29
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE COOLBAROO CLUB (A),THE PLOT AGAINST THE PRESIDENT,36
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,HOME OF THE BRAVE,GATES OF GLADNESS,41
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,FRANKLIN RIVER BLOCKADE,WANTED: A MOTHER,32
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,THE TALE OF RUBY ROSE,MOTHS,23
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,HIGHLAND WINTER,WANTED: A MOTHER,40
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,THE LAST TALL FOREST,GATES OF GLADNESS,38
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,THE SEALER,WANTED: A MOTHER,48
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,THE VALLEY,WANTED: A MOTHER,48
20498,ROGER SCHOLES,Q47183824,GERDA HOLMES,THE COOLBAROO CLUB (A),WANTED: A MOTHER,34
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,HOME OF THE BRAVE,THE CURSE OF MAN,67
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,FRANKLIN RIVER BLOCKADE,THE FIVE FRANKFURTERS,45
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,THE TALE OF RUBY ROSE,ROSES FROM THE SOUTH,63
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,HIGHLAND WINTER,SHE AND THE THREE,44
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,THE LAST TALL FOREST,THE ANCIENT LAW,51
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,THE SEALER,THE STOWAWAY,55
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,THE VALLEY,DANCE ON THE VOLCANO,40
20498,ROGER SCHOLES,Q96795,ROBERT SCHOLZ,THE COOLBAROO CLUB (A),THE BEGGAR FROM COLOGNE CATHEDRAL,53
20498,ROGER SCHOLES,Q17285468,ROBERT SCHABLE,HOME OF THE BRAVE,BELLA DONNA,29
20498,ROGER SCHOLES,Q17285468,ROBERT SCHABLE,FRANKLIN RIVER BLOCKADE,PARTNERS AGAIN,43
