acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78643,DON SIMPSON,Q3102110,SIMONY DIAMOND,TOP GUN,OUR SUMMER OF LOVE,16
78643,DON SIMPSON,Q3102110,SIMONY DIAMOND,FLASHDANCE,HARDCORE COCK-STARS,21
78643,DON SIMPSON,Q3102110,SIMONY DIAMOND,CRIMSON TIDE,HARDCORE COCK-STARS,26
78643,DON SIMPSON,Q3102110,SIMONY DIAMOND,THE ROCK,HARDCORE COCK-STARS,37
78643,DON SIMPSON,Q3102110,SIMONY DIAMOND,THIEF OF HEARTS,OUR SUMMER OF LOVE,36
78643,DON SIMPSON,Q2287541,SIMON HO,TOP GUN,AT THE EDGE OF TIME,23
78643,DON SIMPSON,Q2287541,SIMON HO,FLASHDANCE,AT THE EDGE OF TIME,21
78643,DON SIMPSON,Q2287541,SIMON HO,CRIMSON TIDE,AT THE EDGE OF TIME,32
78643,DON SIMPSON,Q2287541,SIMON HO,THE ROCK,AT THE EDGE OF TIME,37
78643,DON SIMPSON,Q2287541,SIMON HO,THIEF OF HEARTS,AT THE EDGE OF TIME,53
78643,DON SIMPSON,Q109686227,SIMON BACON,TOP GUN,MILUATEMAUN MPEIL,33
78643,DON SIMPSON,Q109686227,SIMON BACON,FLASHDANCE,MILUATEMAUN MPEIL,37
78643,DON SIMPSON,Q109686227,SIMON BACON,CRIMSON TIDE,MILUATEMAUN MPEIL,34
78643,DON SIMPSON,Q109686227,SIMON BACON,THE ROCK,MILUATEMAUN MPEIL,16
78643,DON SIMPSON,Q109686227,SIMON BACON,THIEF OF HEARTS,MILUATEMAUN MPEIL,25
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,TOP GUN,TOWER OF LONDON,36
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,FLASHDANCE,THE CRASH,42
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,CRIMSON TIDE,THE CRASH,57
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,THE ROCK,THE CRASH,59
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,THIEF OF HEARTS,THE EARL OF CHICAGO,65
78643,DON SIMPSON,Q910123,HELEN SIMPSON,TOP GUN,SABOTAGE,13
78643,DON SIMPSON,Q910123,HELEN SIMPSON,FLASHDANCE,SABOTAGE,33
78643,DON SIMPSON,Q910123,HELEN SIMPSON,CRIMSON TIDE,SABOTAGE,40
78643,DON SIMPSON,Q910123,HELEN SIMPSON,THE ROCK,SABOTAGE,38
78643,DON SIMPSON,Q910123,HELEN SIMPSON,THIEF OF HEARTS,MARY,21
78643,DON SIMPSON,Q3035935,DON WILSON,TOP GUN,THE ROUND UP,53
78643,DON SIMPSON,Q3035935,DON WILSON,FLASHDANCE,THE CHASE,42
78643,DON SIMPSON,Q3035935,DON WILSON,CRIMSON TIDE,THE ROUND UP,50
78643,DON SIMPSON,Q3035935,DON WILSON,THE ROCK,THE ROUND UP,60
78643,DON SIMPSON,Q3035935,DON WILSON,THIEF OF HEARTS,THE CHASE,50
78643,DON SIMPSON,Q1936004,ROBERT SIMPSON,TOP GUN,THE HOUND OF THE BASKERVILLES,22
78643,DON SIMPSON,Q1936004,ROBERT SIMPSON,FLASHDANCE,THE HOUND OF THE BASKERVILLES,26
78643,DON SIMPSON,Q1936004,ROBERT SIMPSON,CRIMSON TIDE,THE HOUND OF THE BASKERVILLES,39
78643,DON SIMPSON,Q1936004,ROBERT SIMPSON,THE ROCK,THE HOUND OF THE BASKERVILLES,32
78643,DON SIMPSON,Q1936004,ROBERT SIMPSON,THIEF OF HEARTS,THE HOUND OF THE BASKERVILLES,36
78643,DON SIMPSON,Q957187,DON THOMPSON,TOP GUN,THE QUIET ONE,30
78643,DON SIMPSON,Q957187,DON THOMPSON,FLASHDANCE,L'ANGE ET LE MAL,23
78643,DON SIMPSON,Q957187,DON THOMPSON,CRIMSON TIDE,THE QUIET ONE,40
78643,DON SIMPSON,Q957187,DON THOMPSON,THE ROCK,THE QUIET ONE,48
78643,DON SIMPSON,Q957187,DON THOMPSON,THIEF OF HEARTS,THE QUIET ONE,43
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,TOP GUN,SPAIN AGAIN,44
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,FLASHDANCE,SPAIN AGAIN,38
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,CRIMSON TIDE,LA NOCHE DEL TERROR CIEGO,38
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,THE ROCK,THE VILA FAMILY,35
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,THIEF OF HEARTS,TOMBS OF THE BLIND DEAD,47
78643,DON SIMPSON,Q21876070,ALAN SIMPSON,TOP GUN,LE PETOMANE,33
78643,DON SIMPSON,Q21876070,ALAN SIMPSON,FLASHDANCE,LE PETOMANE,38
