acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11765,ADAM BAROLSKY,Q101229424,ADA KARLOVSKY,STORIES FROM THE JEWISH COMMUNITY,THE BLUE STAR HOTEL,42
11765,ADAM BAROLSKY,Q101229424,ADA KARLOVSKY,MY BEAUTIFUL SHWESTERS,"WORKERS, LET'S GO",42
11765,ADAM BAROLSKY,Q1044146,CAROL ADAMS,STORIES FROM THE JEWISH COMMUNITY,THE THREE MUSKETEERS,34
11765,ADAM BAROLSKY,Q1044146,CAROL ADAMS,MY BEAUTIFUL SHWESTERS,THE ULTIMATE THRILL,34
11765,ADAM BAROLSKY,Q287449,BROOKE ADAMS,STORIES FROM THE JEWISH COMMUNITY,SOMETIMES THEY COME BACK,49
11765,ADAM BAROLSKY,Q287449,BROOKE ADAMS,MY BEAUTIFUL SHWESTERS,THE BABY-SITTERS CLUB,42
11765,ADAM BAROLSKY,Q9139383,ADAM BRZOZOWSKI,STORIES FROM THE JEWISH COMMUNITY,BALLADA O SCINANIU DRZEWA,10
11765,ADAM BAROLSKY,Q9139383,ADAM BRZOZOWSKI,MY BEAUTIFUL SHWESTERS,BALLADA O SCINANIU DRZEWA,26
11765,ADAM BAROLSKY,Q350753,ADAM ROSS,STORIES FROM THE JEWISH COMMUNITY,THE SEDUCTION OF JOE TYNAN,37
11765,ADAM BAROLSKY,Q350753,ADAM ROSS,MY BEAUTIFUL SHWESTERS,THE SEDUCTION OF JOE TYNAN,25
11765,ADAM BAROLSKY,Q291463,ADRIANA BRODSKY,STORIES FROM THE JEWISH COMMUNITY,SE ACABO EL CURRO,40
11765,ADAM BAROLSKY,Q291463,ADRIANA BRODSKY,MY BEAUTIFUL SHWESTERS,SE ACABO EL CURRO,31
11765,ADAM BAROLSKY,Q348885,ADAM BROOKS,STORIES FROM THE JEWISH COMMUNITY,THE INVISIBLE CIRCUS,42
11765,ADAM BAROLSKY,Q348885,ADAM BROOKS,MY BEAUTIFUL SHWESTERS,ALMOST YOU,31
11765,ADAM BAROLSKY,Q106034218,ADAM PARK,STORIES FROM THE JEWISH COMMUNITY,WISHFUL THINKING,29
11765,ADAM BAROLSKY,Q106034218,ADAM PARK,MY BEAUTIFUL SHWESTERS,WISHFUL THINKING,26
11765,ADAM BAROLSKY,Q4119,ADAM CAROLLA,STORIES FROM THE JEWISH COMMUNITY,THE HAMMER,33
11765,ADAM BAROLSKY,Q4119,ADAM CAROLLA,MY BEAUTIFUL SHWESTERS,AFTER SEX,39
11765,ADAM BAROLSKY,Q294372,ADAM BRODY,STORIES FROM THE JEWISH COMMUNITY,THE ROMANTICS,39
11765,ADAM BAROLSKY,Q294372,ADAM BRODY,MY BEAUTIFUL SHWESTERS,LIFE PARTNERS,40
11765,ADAM BAROLSKY,Q9139288,ADAM BAJERSKI,STORIES FROM THE JEWISH COMMUNITY,"ECCENTRICS, THE SUNNY SIDE OF THE STREET",39
11765,ADAM BAROLSKY,Q9139288,ADAM BAJERSKI,MY BEAUTIFUL SHWESTERS,SQUINT YOUR EYES,32
11765,ADAM BAROLSKY,Q28762529,ADAM BALAZS,STORIES FROM THE JEWISH COMMUNITY,ON BODY AND SOUL,29
11765,ADAM BAROLSKY,Q28762529,ADAM BALAZS,MY BEAUTIFUL SHWESTERS,THE ELEPHANT KING,36
11765,ADAM BAROLSKY,Q41743500,ADAM ROSS,STORIES FROM THE JEWISH COMMUNITY,HIMMERLAND,14
