acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16022,PAUL PAVIOT,Q20487123,PAUL YAWITZ,DJANGO REINDHARDT,THE FALCON'S ALIBI,23
16022,PAUL PAVIOT,Q20487123,PAUL YAWITZ,UN JARDIN PUBLIC,ALIAS BOSTON BLACKIE,44
16022,PAUL PAVIOT,Q3372388,PAUL VIOLETTE,DJANGO REINDHARDT,LA MARIE DU PORT,36
16022,PAUL PAVIOT,Q3372388,PAUL VIOLETTE,UN JARDIN PUBLIC,FANFAN LA TULIPE,38
16022,PAUL PAVIOT,Q3371978,PAUL PAVIOT,DJANGO REINDHARDT,DJANGO REINHARDT,97
16022,PAUL PAVIOT,Q3371978,PAUL PAVIOT,UN JARDIN PUBLIC,A SLICE OF LIFE,39
16022,PAUL PAVIOT,Q3371972,PAUL PAVEL,DJANGO REINDHARDT,CHILDREN OF MATA HARI,42
16022,PAUL PAVIOT,Q3371972,PAUL PAVEL,UN JARDIN PUBLIC,LE JOURNAL D'UN SUICIDE,46
16022,PAUL PAVIOT,Q6067251,PAUL PIAGET,DJANGO REINDHARDT,CABALGANDO HACIA LA MUERTE,37
16022,PAUL PAVIOT,Q6067251,PAUL PIAGET,UN JARDIN PUBLIC,L'OMBRA DI ZORRO,31
16022,PAUL PAVIOT,Q10346753,PAULO PORTO,DJANGO REINDHARDT,IN THE FAMILY,33
16022,PAUL PAVIOT,Q10346753,PAULO PORTO,UN JARDIN PUBLIC,ALL NUDITY SHALL BE PUNISHED,32
16022,PAUL PAVIOT,Q57250265,PAUL SAVOIE,DJANGO REINDHARDT,THE DIARY OF AN OLD MAN,40
16022,PAUL PAVIOT,Q57250265,PAUL SAVOIE,UN JARDIN PUBLIC,FAMILIA,35
16022,PAUL PAVIOT,Q3467475,PAUL VOGT,DJANGO REINDHARDT,NEW YEAR'S EVE,32
16022,PAUL PAVIOT,Q3467475,PAUL VOGT,UN JARDIN PUBLIC,BLONDE AMBITION,45
16022,PAUL PAVIOT,Q1630492,PAUL POET,DJANGO REINDHARDT,MY TALK WITH FLORENCE,26
16022,PAUL PAVIOT,Q1630492,PAUL POET,UN JARDIN PUBLIC,MY TALK WITH FLORENCE,11
