acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21230,JUDY RYMER,Q271644,JUDY TYLER,JUST PASSING THROUGH,JAILHOUSE ROCK,35
21230,JUDY RYMER,Q271644,JUDY TYLER,POLES APART,JAILHOUSE ROCK,24
21230,JUDY RYMER,Q271644,JUDY TYLER,IT'S NOT EASY,JAILHOUSE ROCK,22
21230,JUDY RYMER,Q271644,JUDY TYLER,IT'S YOUR ART,JAILHOUSE ROCK,37
21230,JUDY RYMER,Q271644,JUDY TYLER,MESSAGE FROM MOREE (A) [WIDESCREEN],JAILHOUSE ROCK,22
21230,JUDY RYMER,Q271644,JUDY TYLER,WORK IT OUT,JAILHOUSE ROCK,48
21230,JUDY RYMER,Q271644,JUDY TYLER,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),JAILHOUSE ROCK,20
21230,JUDY RYMER,Q242584,JUDY REYES,JUST PASSING THROUGH,KING OF THE JUNGLE,47
21230,JUDY RYMER,Q242584,JUDY REYES,POLES APART,BRINGING OUT THE DEAD,25
21230,JUDY RYMER,Q242584,JUDY REYES,IT'S NOT EASY,WITHOUT MEN,50
21230,JUDY RYMER,Q242584,JUDY REYES,IT'S YOUR ART,WITHOUT MEN,42
21230,JUDY RYMER,Q242584,JUDY REYES,MESSAGE FROM MOREE (A) [WIDESCREEN],WENT TO CONEY ISLAND ON A MISSION FROM GOD... BE BACK BY FIVE,36
21230,JUDY RYMER,Q242584,JUDY REYES,WORK IT OUT,WITHOUT MEN,45
21230,JUDY RYMER,Q242584,JUDY REYES,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),BRINGING OUT THE DEAD,25
21230,JUDY RYMER,Q95210343,JUDY RHEE,JUST PASSING THROUGH,THE HOURS,34
21230,JUDY RYMER,Q95210343,JUDY RHEE,POLES APART,THE HOURS,30
21230,JUDY RYMER,Q95210343,JUDY RHEE,IT'S NOT EASY,THE HOURS,9
21230,JUDY RYMER,Q95210343,JUDY RHEE,IT'S YOUR ART,THE HOURS,27
21230,JUDY RYMER,Q95210343,JUDY RHEE,MESSAGE FROM MOREE (A) [WIDESCREEN],THE HOURS,10
21230,JUDY RYMER,Q95210343,JUDY RHEE,WORK IT OUT,THE HOURS,30
21230,JUDY RYMER,Q95210343,JUDY RHEE,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE HOURS,23
